,time,event
0,0.1958094055865707,4.0
1,0.3095618111737156,0.0
2,0.7337675193749009,0.0
3,0.9269110267296874,1.0
4,1.0834990210772755,2.0
5,1.1266914104188812,3.0
6,1.18684688413733,3.0
7,1.2565453043566628,0.0
8,1.271914463425216,1.0
9,1.406664907608588,2.0
10,1.653108303567545,3.0
11,1.6603114346339627,3.0
12,1.7822270597086427,4.0
13,1.8704820205617698,0.0
14,1.9523547597215765,3.0
15,1.9951240352233521,4.0
16,2.033106078765315,2.0
17,2.161501107748774,0.0
18,2.2438399729156675,1.0
19,2.302177781581025,2.0
20,2.4114094761849705,2.0
21,2.470700069558024,1.0
22,2.5153209561329026,4.0
23,2.5307321265261216,1.0
24,2.5719273332059007,1.0
25,2.764353094948837,2.0
26,2.7850759276904733,3.0
27,2.806116390564112,1.0
28,3.0071376398167002,0.0
29,3.035746722438803,1.0
30,3.0586124323349275,0.0
31,3.0893604525407343,1.0
32,3.120915367696571,3.0
33,3.121932938377944,4.0
34,3.1401537685207477,2.0
35,3.260085323818175,1.0
36,3.2839015151815647,2.0
37,3.358011938099428,2.0
38,3.433459885559037,2.0
39,3.4677715072257604,1.0
40,3.500058667144107,2.0
41,3.504604667779453,3.0
42,3.5750957635458533,1.0
43,3.738292149458099,3.0
44,3.7453078405715563,2.0
45,3.754301683500384,1.0
46,3.761050196216572,4.0
47,3.762414225203086,1.0
48,3.819499702502733,2.0
49,3.8470168266007976,0.0
50,3.8662294856919517,0.0
51,3.882337393826247,4.0
52,3.9504732504904325,3.0
53,3.9643522215485434,4.0
54,3.9913618622024813,1.0
55,3.9989757455664163,2.0
56,4.06339369720375,2.0
57,4.089312257561006,3.0
58,4.094542125735873,2.0
59,4.119349973965468,4.0
60,4.148719498787656,0.0
61,4.224051944286944,2.0
62,4.237055599545109,2.0
63,4.260742490334346,2.0
64,4.266121096179639,2.0
65,4.293145893876316,1.0
66,4.312767828785086,1.0
67,4.346608392383421,4.0
68,4.350786226450011,2.0
69,4.35709121482245,4.0
70,4.358315512428862,3.0
71,4.492200614494052,4.0
72,4.520043988671857,3.0
73,4.590648478805078,1.0
74,4.6154386291980565,2.0
75,4.685914298675958,4.0
76,4.7163365064349705,2.0
77,4.734594858944764,4.0
78,4.789768906947981,2.0
79,4.881876269538247,4.0
80,4.915266447588912,4.0
81,4.962279775661415,1.0
82,4.9774251967084036,4.0
83,5.048244744605821,1.0
84,5.0912062223782515,1.0
85,5.135995624498907,1.0
86,5.165945938285113,2.0
87,5.17132919919996,0.0
88,5.2087091176507885,2.0
89,5.253850811307499,4.0
90,5.267555449190056,4.0
91,5.325796573738378,2.0
92,5.425180269073393,2.0
93,5.70493660526632,1.0
