,time,event
0,1.7174464501845934,1.0
1,1.9943923868956237,0.0
2,2.5496609653426976,0.0
3,2.946642385365104,4.0
4,3.0436561328140876,1.0
5,3.3932482671472024,2.0
6,3.395362301235594,2.0
7,3.4865759128999567,2.0
8,3.628628144899111,1.0
9,3.6957471658482106,3.0
10,3.733543759902904,2.0
11,3.7461006423106986,1.0
12,3.8299837119893905,2.0
13,4.129954906263157,4.0
14,4.2120500173691715,4.0
15,4.676793524262642,4.0
16,4.734488595799878,0.0
17,4.750116383249754,1.0
18,4.816148343925204,4.0
19,4.982639521283034,3.0
20,5.12166517573352,3.0
21,5.166004610073142,2.0
22,5.3647113544836,1.0
23,5.533952327418498,1.0
24,6.468072891154678,0.0
25,6.948639509560713,1.0
26,7.7455723457166865,3.0
27,7.8349342170033465,2.0
28,7.865236496557392,1.0
29,7.870981536661247,1.0
30,8.66185851539053,1.0
31,8.67835922245494,0.0
32,8.80063821586955,4.0
33,8.820709143699954,0.0
34,8.844444018178812,2.0
35,8.864022712191074,3.0
36,9.470315266303974,0.0
37,9.581761108050948,2.0
38,9.598416476544285,1.0
39,9.723502101820685,3.0
40,9.806848514690692,4.0
41,9.876543685973324,4.0
42,10.152484994664178,4.0
43,10.19971204267835,1.0
44,10.240118998139641,1.0
45,10.529618184833167,4.0
46,10.669548815141338,0.0
47,10.747823143421229,0.0
48,10.768399211383231,4.0
49,10.916737387275157,0.0
50,11.143947399901686,0.0
51,11.150923305563092,2.0
52,11.512053474245432,3.0
53,11.563218241127215,0.0
54,11.583476487803102,0.0
55,11.65553702043938,0.0
56,11.682995643487393,4.0
57,11.713756388763999,0.0
58,11.761772556214982,4.0
59,11.784426408511129,2.0
60,11.799316448721319,1.0
61,11.836511562114433,0.0
62,11.85967704777093,4.0
63,11.946937093685914,4.0
64,12.003428404653489,1.0
65,12.01315908293153,1.0
66,12.316726175981355,0.0
67,12.461396074702291,1.0
68,13.126467879318731,1.0
69,13.145556717638799,3.0
70,13.226180302564424,1.0
71,14.079591510450614,1.0
72,15.11274926172958,4.0
73,15.264351469225659,1.0
74,15.426492497459494,2.0
75,15.525015225664575,0.0
76,15.70257853384104,4.0
77,15.715792162775545,1.0
78,15.79617514894974,0.0
79,15.826754158506924,0.0
80,16.289109423954738,4.0
81,16.322477120941613,1.0
82,16.938527371856008,4.0
83,16.97737339971595,1.0
84,17.70764605128193,2.0
85,17.716333825761588,1.0
86,17.75043974584309,1.0
87,17.76452436879793,2.0
88,17.802134531004175,0.0
89,17.909267229511876,3.0
90,18.05627258754062,1.0
91,18.417617468256736,1.0
92,18.688423050160367,4.0
93,18.699134508842672,0.0
94,18.747044319795975,1.0
95,18.774702844810946,2.0
96,18.79235754068378,2.0
97,18.838188561374338,2.0
98,18.897027353906044,3.0
99,18.917296865705875,1.0
100,19.131387106258284,1.0
101,19.155933596705083,0.0
102,19.197153741832516,0.0
103,19.4094467168491,1.0
104,19.696158734297807,1.0
105,19.854559707184713,1.0
106,19.876620420039345,1.0
107,19.9960998409838,2.0
