,time,event
0,0.32149150808525534,3.0
1,0.5142284786226854,2.0
2,1.4091430588837464,3.0
3,2.389024297454486,3.0
4,2.467016985011405,0.0
5,2.4679441692121706,4.0
6,2.546182167548827,0.0
7,2.5691248956400146,4.0
8,2.6783975822810104,1.0
9,2.752706648739661,3.0
10,3.425474601254814,3.0
11,4.34125806695083,4.0
12,4.350025460067662,3.0
13,4.352036067816153,4.0
14,5.131862123762093,0.0
15,5.146830716648722,3.0
16,5.298077251750699,0.0
17,5.703365385790626,0.0
18,5.764525215316073,3.0
19,5.810153052544872,1.0
20,5.833059256657362,4.0
21,5.842708891370661,3.0
22,6.6450594694480385,2.0
23,7.027178671110545,0.0
24,7.11669550456433,0.0
25,7.282468915338199,3.0
26,7.368796491904863,0.0
27,7.4675906696217735,3.0
28,7.603181752085201,4.0
29,7.720275110633666,0.0
30,8.233949462786091,1.0
31,8.250033048414853,3.0
32,8.321808734677036,1.0
33,8.327126168998763,4.0
34,8.389978407198154,1.0
35,8.509048565295876,3.0
36,8.552561699215683,2.0
37,8.559693232340063,2.0
38,8.590867055539746,2.0
39,8.656051963773768,0.0
40,8.692263528147466,3.0
41,8.703271992628107,2.0
42,8.966307950930405,4.0
43,8.968255352319387,4.0
44,8.973741837434941,0.0
45,8.981698075820853,3.0
46,8.996521298151071,0.0
47,9.032345350345626,0.0
48,9.055129235599372,3.0
49,9.085952349477067,0.0
50,9.108866404002928,1.0
51,9.183904589961958,3.0
52,9.190594947502698,0.0
53,9.205114153650495,2.0
54,9.253893062654477,3.0
55,9.293221362111254,1.0
56,9.305334737492457,0.0
57,9.31060242876119,3.0
58,9.331521550149848,4.0
59,9.347206187844519,4.0
60,9.362283720626852,3.0
61,9.415791692353793,1.0
62,9.489070365360224,1.0
63,9.49273882359862,0.0
64,9.500208743768582,3.0
65,9.60048596455393,3.0
66,9.617259361999412,4.0
67,9.660189035030161,0.0
68,9.66986717985863,0.0
69,9.830812508852258,0.0
70,9.892121702598594,4.0
71,9.932939835451217,1.0
72,10.531818618880655,1.0
73,10.738225905449116,0.0
74,10.821619640729924,3.0
75,11.483645628744528,4.0
76,11.85793666246102,0.0
77,11.875307605866723,0.0
78,12.531911472724332,3.0
79,12.600525836957834,0.0
80,12.775798869051117,1.0
81,13.20747484655343,2.0
82,13.386081885751286,0.0
83,13.397907486501268,1.0
84,13.511072665058194,0.0
85,13.55882472859559,3.0
86,13.655379145892722,0.0
87,13.739406031514013,1.0
88,13.891136742321054,0.0
89,14.096958509329012,1.0
90,14.11523154333809,0.0
91,14.299288402434016,0.0
92,14.49941565321116,3.0
93,14.51589735095879,3.0
94,14.545703575554985,0.0
95,14.576041892474919,1.0
96,14.614694417593997,3.0
97,14.656208910026278,0.0
98,14.753144464997384,3.0
99,14.781838218235555,3.0
100,14.876286445005192,0.0
101,14.915331269387476,2.0
102,15.06368508659907,2.0
103,15.069739783941174,4.0
104,15.220971317754227,0.0
105,15.306780705330103,0.0
106,15.311971816517204,0.0
107,15.32434905112624,1.0
108,15.338033645284519,3.0
109,15.454290457975771,1.0
110,15.510068532550044,2.0
111,15.55244465380444,3.0
112,15.643652936375732,4.0
113,15.76781422757047,0.0
114,15.801252754916694,0.0
115,15.815839491044787,2.0
116,15.858202210033115,1.0
117,15.88439926037524,4.0
118,15.922069525530006,3.0
119,15.983530443418733,3.0
120,16.03624011549812,3.0
121,16.04589903840398,3.0
122,16.139536971589862,2.0
123,16.369068202527227,2.0
124,16.64887448330191,4.0
125,16.82227498716462,4.0
126,17.06637071343985,0.0
127,17.10543482719393,1.0
128,17.12423650036968,0.0
129,17.12914481909062,0.0
130,17.157564915590267,0.0
131,17.190598965791608,2.0
132,17.213527604388663,4.0
133,17.31565705700113,3.0
134,17.33769273920474,4.0
135,17.341441691402586,4.0
136,17.355953269635123,3.0
137,17.35856708221236,0.0
138,17.3624697639893,2.0
139,17.45904181660184,0.0
140,17.48128786823126,1.0
141,17.48988328826463,3.0
142,17.597189307552828,3.0
143,17.60115714414601,2.0
144,17.60544777466197,4.0
145,17.62188145011255,0.0
146,17.684373568159646,0.0
147,17.73170633780795,0.0
148,17.740217664096853,3.0
149,17.754521541035757,3.0
150,17.773226958618572,2.0
151,17.779770042741724,3.0
152,17.842179204291874,0.0
153,17.851851440763124,0.0
154,17.94674190813161,1.0
155,18.070238913063733,4.0
156,18.103282935032944,3.0
157,18.109962230199088,3.0
158,18.12650733771091,3.0
159,18.158008474099795,2.0
160,18.179549432751585,0.0
161,18.18148785066277,1.0
162,18.183898162881434,3.0
163,18.190546516406112,3.0
164,18.198721231970588,1.0
165,18.254069602970542,4.0
166,18.281104393617774,1.0
167,18.28447349436918,1.0
168,18.309669746615878,3.0
169,18.33009056126829,4.0
170,18.455880688267705,3.0
171,18.481891767816624,0.0
172,18.52432262470909,3.0
173,18.67323737956807,0.0
174,18.674127837753574,2.0
175,18.69715303475202,3.0
176,18.743588288568585,2.0
177,18.768091897279202,3.0
178,18.773126830810547,2.0
179,18.86230016082734,0.0
180,18.90073448771789,2.0
181,18.950135463757693,4.0
182,18.97983108252255,3.0
183,19.025625874841452,3.0
184,19.092608236795304,1.0
185,19.133816562253756,1.0
186,19.133820008467403,4.0
187,19.15411656035099,3.0
188,19.200566253055797,4.0
189,19.408650842450285,1.0
190,19.476569709951722,0.0
191,19.513631032200852,4.0
192,19.526917107533322,3.0
193,19.66695889987596,4.0
194,19.749111668223094,2.0
195,19.927000349299128,2.0
