,time,event
0,0.2723739360136561,2.0
1,0.7699261013049755,2.0
2,1.2930325014368196,3.0
3,1.4585982751299365,0.0
4,1.7730459455547316,4.0
5,1.7856436192692384,2.0
6,2.282542302048661,2.0
7,2.293880900495972,2.0
8,2.33961031575994,0.0
9,2.425857869181497,2.0
10,2.482978069932791,4.0
11,2.563704995584314,4.0
12,2.6670907766045575,0.0
13,2.770182497483434,3.0
14,2.797826200113956,3.0
15,2.819860488542718,1.0
16,2.905905470186741,1.0
17,2.954201019327242,0.0
18,2.9754565529047605,0.0
19,2.9986750216482907,0.0
20,3.065360756976716,2.0
21,3.110367697413975,0.0
22,3.1409495414833453,0.0
23,3.275962567103699,0.0
24,3.3976801888291788,1.0
25,3.5895087577569926,4.0
26,3.617586115123501,2.0
27,3.6625565927355974,4.0
28,3.6671688153820927,2.0
29,3.7540573878253993,0.0
30,3.7775533239483656,4.0
31,3.8328621683320363,0.0
32,3.861089251670938,4.0
33,3.884455906285997,2.0
34,4.0088266996972575,4.0
35,4.073936920286588,2.0
36,4.077432031917658,4.0
37,4.123445825336084,1.0
38,4.12586445776047,4.0
39,4.157586454360825,1.0
40,4.225806317868137,0.0
41,4.279094329355342,0.0
42,4.4257286699540295,0.0
43,4.476666579498307,1.0
44,4.499805979893798,4.0
45,4.570614968258204,2.0
46,4.599074150018793,2.0
47,5.073619355718545,2.0
48,5.084275633459865,2.0
49,5.1575018207091885,0.0
50,5.185616942641613,2.0
51,5.206267841624389,4.0
52,5.236099190415683,0.0
53,5.260110482876953,4.0
54,5.442320336014486,0.0
55,5.574194108359078,4.0
56,5.6103642502865485,2.0
57,5.678895633381862,4.0
58,5.787188968056224,1.0
59,5.7936295585877735,2.0
60,5.8863214895142715,2.0
61,5.890949837587646,4.0
62,5.971905337101197,4.0
63,5.975908811608965,4.0
64,6.010360586926689,4.0
65,6.162404193903459,3.0
66,6.264939673679561,1.0
67,6.416673145418818,4.0
68,6.529844620069452,0.0
69,6.6493418757407605,2.0
70,6.723669111685143,2.0
71,6.7546322716744465,0.0
72,7.058725443090842,2.0
73,7.313225686159563,2.0
74,7.429644209451495,4.0
75,7.452547512778525,4.0
76,7.7638033022240025,4.0
77,7.886840049780675,4.0
78,8.148585344690105,4.0
79,8.261229081286086,4.0
80,8.280041372754763,0.0
81,8.40659148800369,4.0
82,8.41700870886088,1.0
83,8.423187321656714,4.0
84,8.46301504466371,1.0
85,8.476097298946385,3.0
86,8.480052595084114,1.0
87,8.515054214240202,2.0
88,8.58895125538624,1.0
89,8.606080855765397,1.0
90,8.630304594074723,4.0
91,8.6731299780926,1.0
92,8.913571585804075,1.0
93,8.91611207596143,3.0
94,8.962448240666674,1.0
95,9.173854737640736,0.0
96,9.214527717331407,0.0
97,9.23470088280561,1.0
98,9.382740384874118,0.0
99,9.422441327459467,2.0
100,9.521353876567067,2.0
101,9.631485196644913,1.0
102,9.642388881586069,0.0
103,9.708029322669407,4.0
104,10.249820849568323,4.0
105,10.400568444389984,2.0
106,10.67080283792278,1.0
107,10.819393193294676,2.0
108,11.006682870429202,1.0
109,11.250870159787212,2.0
110,12.353762995523898,2.0
111,12.8244002987021,3.0
112,12.963113893506854,4.0
