,time,event
0,0.09553481099764051,3.0
1,0.5210265224784145,3.0
2,0.6152167667724178,1.0
3,0.6837455052390142,4.0
4,0.8720037351834979,3.0
5,0.8953176527403675,1.0
6,0.9675609319279981,2.0
7,1.0020235811905582,4.0
8,1.0481748686470005,2.0
9,1.0880368959870699,2.0
10,1.393925407971406,3.0
11,1.418629060827965,4.0
12,1.7450197632976792,3.0
13,1.776862525244535,3.0
14,1.810727035722475,0.0
15,1.9041457991970483,0.0
16,2.001907759769641,4.0
17,2.2727689800724122,1.0
18,2.345750354591034,3.0
19,2.3781892624885472,0.0
20,2.53647486998002,3.0
21,2.5447319147059,0.0
22,2.707146293975319,3.0
23,2.835161350764859,3.0
24,2.9416084476873605,0.0
25,2.953994009821505,2.0
26,3.8353926877318587,0.0
27,4.084578852124955,3.0
28,4.089901095716159,3.0
29,4.604162970997442,0.0
30,4.8087822991222104,1.0
31,5.5537703836188,1.0
32,5.619350820827346,4.0
33,6.4789642544094885,2.0
34,6.4889388620063135,1.0
35,6.507443311000739,0.0
36,6.583544658491481,4.0
37,6.875044490981411,1.0
38,6.951108078524041,0.0
39,7.554581448172366,3.0
40,7.5651416217037575,1.0
41,7.905002762473233,2.0
42,9.8774245407884,3.0
43,10.492194619781575,0.0
44,10.57942640678996,3.0
45,10.705622039395625,4.0
46,10.855512482953223,0.0
47,10.903568550514377,1.0
48,11.104988390476755,3.0
49,11.29210204861685,3.0
50,11.389201093997732,0.0
51,11.655243276154051,2.0
52,11.701647993474491,0.0
53,11.855924017359113,0.0
54,12.730325372871182,0.0
55,12.81396548876042,1.0
56,12.84577189388087,3.0
57,13.027498101236588,2.0
58,13.350289699026483,4.0
59,13.398151826498939,4.0
60,13.458162642102673,0.0
61,13.515084006947452,0.0
62,13.553739178157555,3.0
63,13.561789945445001,1.0
64,13.580955498729748,3.0
65,13.619511362620004,2.0
66,13.826391337933874,2.0
67,13.918547347816556,3.0
68,13.928162206924384,1.0
69,14.127349752454128,0.0
70,14.444791780953034,4.0
71,14.448701370045578,0.0
72,14.91766266199811,3.0
73,15.057193284083924,3.0
74,15.064172218022108,4.0
75,15.159977913158365,0.0
76,15.182624557744662,1.0
77,15.399742536796122,1.0
78,15.453011234409214,1.0
79,17.08922444028708,0.0
80,17.187507722064584,2.0
81,18.127831408793718,4.0
82,18.688680343611267,0.0
83,18.958499617941126,3.0
84,19.173315257965687,0.0
85,19.24673451350836,1.0
86,19.282860019499346,0.0
87,19.39047296266512,0.0
88,19.591369155227962,1.0
89,19.60945880295665,2.0
90,19.619254910999835,2.0
91,19.65909808918805,4.0
92,19.712947488065385,4.0
93,19.766946855369557,0.0
94,19.908827647425753,4.0
95,19.914093965929375,0.0
