,time,event
0,0.6054802513066704,0.0
1,0.7402539317072826,0.0
2,0.8055009135371586,2.0
3,0.9221664297384445,1.0
4,0.9655340350456356,3.0
5,1.0208141905260137,2.0
6,1.1865103248635607,0.0
7,1.6323774081959646,1.0
8,1.694269209408466,2.0
9,1.8024056236257255,3.0
10,1.934625883484627,3.0
11,1.9366925935772925,2.0
12,1.960096987732505,1.0
13,2.6439445201565044,0.0
14,2.726542899248544,1.0
15,2.7935636580535372,4.0
16,2.8038117622162493,1.0
17,2.805693553698616,4.0
18,2.8318484298088715,4.0
19,3.0655774529860125,4.0
20,3.2247180160181967,1.0
21,3.3521113184933173,0.0
22,3.890552148420477,1.0
23,3.9105242141646293,4.0
24,3.9409504504920223,2.0
25,4.468457047404835,0.0
26,4.471096779396105,2.0
27,4.585250439990459,1.0
28,5.014475942823337,2.0
29,5.170934689150221,1.0
30,5.1724220571780135,1.0
31,5.231464597166425,1.0
32,5.279831096671028,4.0
33,5.4480311001095885,1.0
34,6.076321498045565,0.0
35,6.497726487869698,1.0
36,6.5094719816725854,3.0
37,6.862792225832299,0.0
38,6.903226966765431,0.0
39,7.694439014805966,2.0
40,7.847093163512805,0.0
41,7.985789409930591,0.0
42,8.040774367683287,4.0
43,8.343450105767586,4.0
44,9.166102677624279,0.0
45,9.19992172792662,2.0
46,9.313193775303185,1.0
47,9.342071470346257,1.0
48,9.603777578827787,1.0
49,10.21549742032161,1.0
50,10.3622593085965,2.0
51,10.389844748115225,1.0
52,10.498027686906747,2.0
53,10.628111844420513,0.0
54,10.644691128677602,1.0
55,11.228927854817394,1.0
56,11.416045812606162,0.0
57,11.488860090132578,1.0
58,11.522504422442191,2.0
59,11.609116881604589,2.0
60,11.842458747226443,1.0
61,11.998758265867531,0.0
62,12.029301080630171,2.0
63,12.043745201820608,1.0
64,12.126491281140762,4.0
65,12.161680545135335,1.0
66,12.32677962856583,4.0
67,13.855833154736736,1.0
68,14.629789810817305,1.0
69,14.646372666773013,3.0
70,15.105900023794838,1.0
71,15.114919059644366,1.0
72,15.77589313295286,4.0
73,15.811151762671424,4.0
74,15.938499183254192,2.0
75,16.091728558519232,1.0
76,16.659802239450304,1.0
77,17.367926664153003,3.0
78,17.755666497080405,4.0
79,17.79121118069535,3.0
80,17.9869108553172,3.0
81,18.179524653033557,1.0
82,18.20433271463109,4.0
83,18.251222469047597,4.0
84,18.251814596014093,2.0
85,18.318930885128246,0.0
86,18.3306784860407,1.0
87,19.29108745539943,4.0
88,19.31697169719557,1.0
89,19.602629601489166,1.0
90,19.744716882107117,4.0
