,time,event
0,0.2540285702732195,0.0
1,1.8194904691381515,0.0
2,2.1197954985403724,1.0
3,2.1403540452901306,1.0
4,2.3005252848044337,4.0
5,2.4883619335833314,0.0
6,2.5477501683534283,1.0
7,2.638041415402649,1.0
8,2.681210042971631,0.0
9,2.9239059644803773,4.0
10,3.309306334238649,4.0
11,3.5329395489323367,2.0
12,3.543574808817686,3.0
13,3.780348631482247,4.0
14,3.7921601412524386,4.0
15,3.8075060345125613,4.0
16,3.949377619357825,4.0
17,4.602308547853666,4.0
18,4.809994807836564,2.0
19,5.157968200412813,3.0
20,5.299252369940913,3.0
21,5.488559686544293,3.0
22,5.507723879472502,3.0
23,5.738182709955314,4.0
24,5.909162891654398,0.0
25,6.159338073853999,1.0
26,6.166236338798471,3.0
27,6.459084011469881,1.0
28,6.475270530035267,0.0
29,6.49742771067612,1.0
30,6.61901403147543,3.0
31,6.6869877944080285,3.0
32,6.703237588217641,1.0
33,6.708439535602411,2.0
34,6.7357106937825515,3.0
35,6.7359614666441825,4.0
36,6.914781602285345,1.0
37,6.970376411067654,0.0
38,7.071056154747123,1.0
39,7.122920334100783,0.0
40,7.419092555725012,3.0
41,7.8695550240848995,3.0
42,8.292032694661154,4.0
43,8.338734085437888,3.0
44,8.436421382561841,1.0
45,8.501934207563853,1.0
46,8.528013572660402,1.0
47,8.566267939689638,3.0
48,8.902002430720641,2.0
49,9.059033959085458,4.0
50,9.187329275911912,4.0
51,9.53602371596906,2.0
52,11.601164705943466,0.0
53,11.731687232927879,0.0
54,11.788704116056078,1.0
55,11.951474657482908,0.0
56,11.975510213704897,3.0
57,12.09744772612429,3.0
58,12.133879376092437,3.0
59,12.165346848431222,0.0
60,12.523597595054456,0.0
61,12.626564240858707,0.0
62,12.741595675479394,0.0
63,12.743746096841173,0.0
64,12.898050226443525,4.0
65,12.9007470990261,1.0
66,12.913026898716161,1.0
67,12.992524140761018,1.0
68,13.06692300346627,3.0
69,13.407626352749451,1.0
70,13.409570606081289,4.0
71,13.463141425803677,0.0
72,13.51675655569414,3.0
73,13.530800153089816,3.0
74,13.600997181414876,4.0
75,13.740268940878334,3.0
76,13.78018263859226,1.0
77,13.800332801258506,3.0
78,14.016373398472295,1.0
79,14.031870996701114,4.0
80,14.0405981688168,4.0
81,14.079828664864797,3.0
82,14.100583320137835,2.0
83,14.319365623322645,0.0
84,14.451108893507467,3.0
85,14.51483128409025,4.0
86,14.63640114891378,3.0
87,14.652941691775087,2.0
88,14.680853897803688,0.0
89,14.756244867339621,4.0
90,14.77654693235989,1.0
91,14.898658317417366,1.0
92,15.061285751175106,4.0
93,15.114743028919781,4.0
94,15.118047606444287,0.0
95,15.274103459277194,0.0
96,15.319153508469643,3.0
97,15.411269507023317,0.0
98,15.502183524750272,4.0
99,15.523964546363045,3.0
100,15.5308122069974,2.0
101,15.57748606875582,3.0
102,15.627280630615752,3.0
103,15.65902945634223,0.0
104,15.747912315874117,3.0
105,15.756047760642918,1.0
106,15.898255157642508,3.0
107,15.925102474868094,0.0
108,15.935666662866236,3.0
109,15.94368047985505,4.0
110,16.016976868652634,0.0
111,16.09089652213607,1.0
112,16.198122677321187,2.0
113,16.282453548593303,0.0
114,16.308352802662522,0.0
115,16.388698872241996,2.0
116,16.410956785892218,0.0
117,16.481506830414055,0.0
118,16.59403744763988,4.0
119,16.596875816715436,3.0
120,16.612407227114243,3.0
121,16.648891878397812,3.0
122,16.708004425901912,0.0
123,16.7805007938719,4.0
124,16.874338925851212,2.0
125,16.964387455894524,3.0
126,16.981737005028542,1.0
127,17.037658858107715,0.0
128,17.063578967685277,0.0
129,17.140230107701463,0.0
130,17.14650558813606,0.0
131,17.25338042535509,1.0
132,17.402127579465144,2.0
133,17.44231412856534,0.0
134,17.615124863984864,4.0
135,17.61574337349654,1.0
136,17.69785201106932,1.0
137,17.714198865120235,4.0
138,17.716528221161106,3.0
139,17.723712142551726,4.0
140,17.755985017407568,1.0
141,17.761475349132073,0.0
142,17.76746037578597,2.0
143,17.783274045664193,4.0
144,17.82979624970184,3.0
145,17.855446883796127,3.0
146,17.867526667600178,0.0
147,17.91072249910117,1.0
148,17.913242385225825,3.0
149,17.9157843269805,3.0
150,17.92984731786433,4.0
151,17.979854534944547,0.0
152,18.01559521090955,0.0
153,18.040498240481092,3.0
154,18.09625781104467,0.0
155,18.12382179254906,3.0
156,18.181692929938073,3.0
157,18.18223815483912,3.0
158,18.221961594203506,2.0
159,18.287541117440707,4.0
160,18.297031814810595,0.0
161,18.331460734846377,3.0
162,18.335981397487494,3.0
163,18.451376788179065,3.0
164,18.462673964011643,3.0
165,18.513103522008677,4.0
166,18.522753376805884,3.0
167,18.536130372025287,0.0
168,18.559793125343738,1.0
169,18.609079395049307,3.0
170,18.691579667107714,0.0
171,18.73068172807852,2.0
172,18.738381472558974,4.0
173,18.751041068490366,1.0
174,18.917754438638244,4.0
175,18.93688765593461,2.0
176,18.942833033712333,3.0
177,18.9569022987391,3.0
178,19.089974083655253,3.0
179,19.13649868078854,1.0
180,19.16430337256232,3.0
181,19.1759340914025,3.0
182,19.30962455723075,1.0
183,19.43173036278877,3.0
184,19.449097123130024,0.0
185,19.561032468487785,0.0
186,19.572979586837207,2.0
187,19.57790825717587,0.0
188,19.7414443296676,1.0
