,time,event
0,0.497903321913079,0.0
1,0.5810152498299087,2.0
2,1.7650018536202796,1.0
3,1.8795702798449172,4.0
4,2.2381324550343393,4.0
5,3.0253320575933023,4.0
6,3.1780267591775067,1.0
7,3.5595478664352367,0.0
8,3.577300001791764,1.0
9,3.669719266506329,2.0
10,3.7780299408802236,3.0
11,4.41830066986919,0.0
12,4.5937717013185795,0.0
13,4.819569296698891,4.0
14,5.074619131050134,2.0
15,5.3476982273874665,1.0
16,5.745750641749233,3.0
17,5.87917165503263,0.0
18,6.0524942501341545,2.0
19,6.053374293077842,2.0
20,6.069347388968306,1.0
21,6.1548835848519134,0.0
22,6.239162557289379,2.0
23,6.314034663172902,1.0
24,6.324497743251825,4.0
25,6.419223738355936,3.0
26,6.732207652780119,4.0
27,6.810138064496664,4.0
28,6.845006338843254,0.0
29,6.883264506676187,1.0
30,7.006078527829642,4.0
31,7.03373128821736,3.0
32,7.046149768800855,4.0
33,7.073423906322736,3.0
34,7.089620696334473,2.0
35,7.17736093870841,4.0
36,7.229531596489484,4.0
37,7.500992152146275,1.0
38,7.504398255633763,0.0
39,7.515551393946145,0.0
40,7.655435391326981,2.0
41,8.11037861825251,2.0
42,8.318247716553415,4.0
43,8.331388841834563,2.0
44,8.399751469305302,2.0
45,8.524182515544364,4.0
46,8.59359661873114,2.0
47,8.667217308300211,2.0
48,8.91594732820188,3.0
49,9.197361726230426,2.0
50,9.237475920026935,2.0
51,9.362272295363967,0.0
52,9.432017180501477,2.0
53,9.455032843528823,4.0
54,10.275399049775478,3.0
55,10.295104792726887,1.0
56,10.75735686301752,1.0
57,10.951699335259342,4.0
58,10.968322987089158,1.0
59,11.173700117243765,1.0
60,11.251889821336862,3.0
61,11.424077166810887,1.0
62,11.549325584341437,4.0
63,11.665578414709067,3.0
64,11.810408652611333,4.0
65,12.828216390384394,0.0
66,12.940242601186407,4.0
67,12.981043335320392,1.0
68,13.101165988954651,3.0
69,13.167535882247007,2.0
70,13.343370974013402,4.0
71,13.605889509632414,3.0
72,13.641239775744435,2.0
73,14.039024535414832,2.0
74,14.067781279119776,4.0
75,14.12785521898496,4.0
76,14.311780246705498,2.0
77,14.607303914580081,3.0
78,14.638296941976769,4.0
79,14.653000891018674,0.0
80,14.82161336336225,4.0
81,15.985394472228773,0.0
82,16.08666813580301,3.0
83,16.20369767866097,2.0
84,16.408743193947206,4.0
85,16.527028874640543,1.0
86,16.733221857232753,2.0
87,16.869685678972683,4.0
88,17.017372992608855,3.0
89,17.223465731074928,2.0
90,17.354897021905536,2.0
91,17.536939701291857,0.0
92,17.643327628613445,2.0
93,17.673368969572355,1.0
94,17.868913403435048,2.0
95,17.86990569814936,3.0
96,17.920401895137623,4.0
97,18.0563889816542,4.0
98,18.074401817138146,4.0
99,18.142834188327733,0.0
100,18.40755598335207,3.0
101,18.45668947164765,1.0
102,18.509708703229744,0.0
103,18.536791177906114,2.0
104,18.78255886232958,1.0
105,18.816473213784427,2.0
106,18.84472264492071,0.0
107,19.227719815758714,0.0
108,19.29387248251565,1.0
109,19.401016709726036,2.0
110,19.424520750529492,4.0
111,19.602088457031012,0.0
112,19.770845226772867,1.0
113,19.77804375215505,2.0
114,19.792944432470282,0.0
115,19.81016070113554,3.0
