,time,event
0,0.8992265353851467,1.0
1,1.1866856899009004,0.0
2,1.1983938761020958,4.0
3,1.2246855977594588,4.0
4,1.2924873093107638,0.0
5,1.3350418473827506,4.0
6,1.548067553315157,3.0
7,1.8127204557022627,1.0
8,2.0818353804593266,1.0
9,2.1185437855210543,4.0
10,2.193761249754996,3.0
11,2.341380446336424,2.0
12,2.3551951452744055,4.0
13,2.730711316796277,4.0
14,2.88587812627538,0.0
15,3.0214705696605537,0.0
16,3.032158611881618,1.0
17,3.067281063839965,0.0
18,3.312488043573502,0.0
19,3.3465506928006215,3.0
20,3.397384755769887,1.0
21,3.4401209363003513,2.0
22,3.4997528628519747,0.0
23,3.504079769123625,1.0
24,3.5915544398446104,1.0
25,3.6160606682520355,1.0
26,3.7148362483311783,3.0
27,3.752533501133953,4.0
28,3.8429959923128485,4.0
29,3.8531533171781343,2.0
30,3.9001516622715995,3.0
31,3.970208473111507,1.0
32,4.246263136786493,4.0
33,4.384141082180185,0.0
34,4.832942848411205,4.0
35,4.8442140714419715,0.0
36,4.900111600463694,3.0
37,4.905356628350394,4.0
38,4.928164782310884,1.0
39,4.933295295607702,3.0
40,4.937475982559828,0.0
41,5.0497505519751895,2.0
42,5.164306147659058,3.0
43,5.165285575988857,0.0
44,5.219829066976909,0.0
45,5.221064054708198,2.0
46,5.266955036369134,2.0
47,5.316039236710145,3.0
48,5.323245002544869,3.0
49,5.324042339262601,3.0
50,5.37118215165809,2.0
51,5.469464249258914,3.0
52,5.485248950960197,2.0
53,5.487025326683687,2.0
54,5.488147346986091,1.0
55,5.548301043754741,0.0
56,5.584270095251964,3.0
57,5.5905830534878,1.0
58,5.651472543189852,1.0
59,5.758824864729757,1.0
60,5.7713554766809665,1.0
61,5.783170032536376,1.0
62,5.791411183573262,3.0
63,5.79409701490342,2.0
64,5.856530263707257,2.0
65,5.8826603356208444,4.0
66,5.908006407765372,0.0
67,5.9860766461742045,1.0
68,6.035869827771413,3.0
69,6.070114169387213,0.0
70,6.092081024417414,4.0
71,6.095692848500931,3.0
72,6.131579626157473,1.0
73,6.173674807500203,4.0
74,6.186261942641723,1.0
75,6.2118201736608,1.0
76,6.421181601093364,0.0
77,6.426884749611541,3.0
78,6.458153461298258,2.0
79,6.48230714791839,2.0
80,6.544867451798348,4.0
81,6.732293932000825,0.0
82,6.799844707384445,1.0
83,6.861545455341317,1.0
84,6.9109760887533564,3.0
85,7.146613848138295,2.0
86,7.341282746142028,1.0
87,7.688608333903007,1.0
88,7.94966784713108,2.0
89,8.071655325341336,2.0
90,8.106772431569752,1.0
91,8.121013347716898,4.0
92,8.13064046688829,4.0
93,8.258688027000813,1.0
94,8.58959492810117,4.0
95,8.617808673287023,4.0
96,8.675735013491265,4.0
97,8.721071626577842,1.0
98,8.728015378336028,4.0
99,8.816191786408789,0.0
100,8.831156760387222,4.0
101,8.896267082540271,2.0
102,9.05851108088608,2.0
103,9.159745241021573,1.0
104,9.314684011960843,2.0
105,9.416045192295298,2.0
106,9.578459170455117,2.0
107,9.5880306893666,0.0
108,9.659784225793771,4.0
109,9.742899556113814,3.0
110,10.122707675958722,2.0
111,10.224326823620595,2.0
112,10.289185225556036,0.0
113,10.92426051519632,1.0
114,11.257171124838157,2.0
115,11.939449705289015,4.0
116,12.043059196357593,3.0
117,12.139330223871179,1.0
118,12.1701238654086,4.0
119,12.229340385677638,4.0
120,12.359530964194187,3.0
121,12.560060942678463,2.0
122,12.634304398968924,2.0
123,12.87032101992864,2.0
124,12.930665499136657,2.0
125,13.508499048432835,4.0
126,13.637563139129863,3.0
127,14.094587039569252,4.0
128,14.193726126380199,4.0
129,14.38360168574826,2.0
130,14.627668984507375,3.0
131,14.716888393544377,4.0
132,15.04989883976252,2.0
133,15.063553161696717,3.0
134,15.40752992457192,4.0
135,16.10158906068298,0.0
136,16.336497042153347,4.0
137,16.57896906690702,3.0
138,16.896551483232802,2.0
139,17.251742074207485,1.0
140,17.622989564350075,1.0
141,17.65795830455901,4.0
142,17.78928182135699,0.0
143,17.93026718073954,4.0
144,18.23999684033291,1.0
145,18.271772351623433,2.0
146,18.336360831686235,0.0
147,18.63668908184175,1.0
148,18.845739671038544,0.0
149,18.946207486023688,2.0
150,19.029365882482615,3.0
151,19.25959765667291,2.0
152,19.42016327319082,1.0
153,19.527126422889303,4.0
154,19.547547638154292,1.0
155,19.558135685443528,3.0
156,19.62057137997725,3.0
157,19.639500745745682,0.0
158,19.775369381452393,1.0
159,19.81579853831326,3.0
