,time,event
0,0.03307287380733905,2.0
1,0.2559898709693332,0.0
2,0.2834184227406031,4.0
3,0.30702938413287284,4.0
4,0.688282800418333,0.0
5,0.8107377810905563,4.0
6,0.9442640401809207,1.0
7,1.4855249233137429,2.0
8,1.547124582746251,0.0
9,1.6376108550555486,2.0
10,1.6800571919051,2.0
11,1.6905330498539786,3.0
12,1.745826093750211,4.0
13,1.933841404378889,2.0
14,2.0419515840982845,2.0
15,2.161109234043858,1.0
16,2.1694919017009973,0.0
17,2.1994178705452496,2.0
18,2.2126253290962694,2.0
19,2.3871196457855124,4.0
20,2.397142645793301,2.0
21,2.478105583096842,4.0
22,2.5089307712243514,1.0
23,2.5479741255239015,4.0
24,2.5764510997271235,4.0
25,2.659168245820804,1.0
26,2.672438509221248,4.0
27,2.7533190645040015,3.0
28,3.028931777330635,1.0
29,3.1188574749129296,1.0
30,3.293970827416076,4.0
31,3.3149941085475927,0.0
32,3.4917973989479867,0.0
33,3.9121669292447607,2.0
34,4.012613776360881,0.0
35,4.238329341003456,0.0
36,4.322484643076273,2.0
37,4.750295828660603,4.0
38,4.850292643803445,3.0
39,4.961052653504898,4.0
40,5.138553700448237,1.0
41,5.296322865817917,0.0
42,5.361279379682837,4.0
43,5.94437140435154,1.0
44,6.177265299521022,2.0
45,6.190656587508372,2.0
46,6.2907349918756,0.0
47,6.533497969891511,2.0
48,6.544579426371025,4.0
49,6.8009262375428765,4.0
50,6.815832277522387,0.0
51,6.892441086525614,2.0
52,6.898875314092807,2.0
53,6.964413837028794,0.0
54,7.020149563248712,0.0
55,7.391060289488936,4.0
56,7.484547375033611,3.0
57,7.676874259115958,2.0
58,7.705482605659479,2.0
59,7.806536648611504,0.0
60,7.844790270206502,2.0
61,7.9210688861059815,1.0
62,7.998507305507073,3.0
63,8.054765342443083,4.0
64,8.062998016331743,0.0
65,8.207072775785484,4.0
66,8.228954299342572,3.0
67,8.289742379649232,2.0
68,8.367083265442401,4.0
69,8.442319753650038,4.0
70,8.534408230338494,2.0
71,8.539150103000262,2.0
72,8.707336442288153,1.0
73,8.75827181848194,3.0
74,8.788347877549334,0.0
75,8.788796817439689,2.0
76,8.86885549989244,4.0
77,8.887242428326166,4.0
78,8.912910804711654,2.0
79,9.036585421179643,2.0
80,9.037025636122346,4.0
81,9.093124834968014,3.0
82,9.142969708661237,1.0
83,9.168673680883623,0.0
84,9.215117760822288,1.0
85,9.254543976618235,1.0
86,9.26740952568467,2.0
87,9.28004170653992,3.0
88,9.401061995004305,3.0
89,9.468886645891319,4.0
90,9.646595950870594,4.0
91,9.720123533363958,4.0
92,10.056892655926498,4.0
93,10.227609116303805,1.0
94,10.296208544800434,2.0
95,11.191618013628583,1.0
96,12.022416059247382,4.0
97,12.067997240534314,3.0
98,12.198225901779963,1.0
99,12.300422310548418,1.0
100,12.596964341530537,1.0
101,12.79369308317462,2.0
102,12.897858988789967,2.0
103,13.071686907194001,2.0
104,13.810924571583222,2.0
105,13.99469797026973,0.0
106,14.072845956670877,1.0
107,14.199290341158132,4.0
108,14.510537233568273,4.0
109,14.841582184589324,1.0
110,14.892886292123361,0.0
111,14.920680682583207,2.0
112,15.00803056288349,3.0
113,15.135107915030558,4.0
114,15.186635763292351,2.0
115,15.188498859694217,2.0
116,15.384007110008017,0.0
117,15.52840273392562,4.0
118,15.642949751798193,4.0
119,15.767075933821245,0.0
120,15.917457466147889,0.0
121,15.940066939334425,1.0
122,15.962619056172546,0.0
123,15.981934049354454,1.0
124,16.057154070081804,1.0
125,16.09596407907008,2.0
126,16.099457533044717,2.0
127,16.166609769202697,2.0
128,16.23185789348611,0.0
129,16.272032635423223,0.0
130,16.28046251938741,1.0
131,16.341654185098452,4.0
132,16.37661648802962,2.0
133,16.407632970160392,3.0
134,16.736589325481283,1.0
135,16.753830468431875,4.0
136,16.83187779690213,2.0
137,16.97389372195923,4.0
138,17.062812836434368,2.0
139,17.169420490050896,2.0
140,17.182272293765614,3.0
141,17.203835581696342,1.0
142,17.41179832740552,2.0
143,17.6221406670159,0.0
144,17.664844250746064,1.0
145,17.705462222138376,2.0
146,17.778207733119405,2.0
147,17.78272255982046,3.0
148,17.804565617294593,2.0
149,17.854331263296913,2.0
150,17.869001401776572,1.0
151,17.937941183828862,1.0
152,17.953377111627617,0.0
153,18.023938617518777,1.0
154,18.07416795278737,3.0
155,18.36116026640403,3.0
156,18.386665727002903,3.0
157,18.43525832183913,2.0
158,18.585112330580692,4.0
159,18.68061653689959,1.0
160,19.448308554894087,4.0
161,19.463393297640803,3.0
162,19.532044059113367,0.0
163,19.767970282561055,2.0
164,19.936794636979386,2.0
