,time,event
0,0.40654522709996777,0.0
1,0.8476979485046494,3.0
2,0.9236844824568244,0.0
3,1.0723811987762315,1.0
4,1.1348739662288017,3.0
5,1.2171472826795582,1.0
6,1.2498866406737807,4.0
7,1.2897826138277388,4.0
8,1.3834441677657283,3.0
9,1.390364209579812,4.0
10,1.605067393685431,4.0
11,3.175176616047991,0.0
12,3.297889383703659,3.0
13,3.6672038952580475,3.0
14,3.8464317630038436,2.0
15,3.8655014721081513,3.0
16,3.9365432827451783,4.0
17,3.9458760644693744,1.0
18,4.072281119346358,2.0
19,4.095597230858001,4.0
20,4.201538763361529,4.0
21,4.204883828653691,4.0
22,4.216898240929408,2.0
23,4.245807104181044,4.0
24,4.365933872602103,3.0
25,4.376975339209354,3.0
26,4.415868057708774,1.0
27,4.416940314331933,3.0
28,4.4207686887396695,4.0
29,4.482991921110617,3.0
30,4.500537734470128,3.0
31,4.616016159407911,4.0
32,4.860400297749493,3.0
33,5.027029885757315,1.0
34,5.192083687006873,1.0
35,5.258522666866707,0.0
36,5.274560240876666,2.0
37,5.401730293265428,3.0
38,5.422484306007633,1.0
39,5.467541520377484,0.0
40,5.739061460541446,1.0
41,5.863374407395363,2.0
42,5.863607526679263,1.0
43,6.17410432015321,0.0
44,6.274798003724933,1.0
45,6.369937578235948,4.0
46,6.3795700377271665,2.0
47,6.436649132687769,2.0
48,6.95018691697866,2.0
49,7.187530909751208,4.0
50,7.282488596315367,0.0
51,7.291290553905476,0.0
52,7.771670748785542,3.0
53,8.197333939068033,0.0
54,8.226797197369567,3.0
55,8.323100559045077,1.0
56,8.533243272487802,1.0
57,8.577867821747908,3.0
58,8.676252615206447,4.0
59,8.67860864782274,4.0
60,8.734770512616262,4.0
61,8.772907649091106,4.0
62,8.897271385058655,1.0
63,8.977471053530003,3.0
64,9.084457361024613,3.0
65,9.15656962238841,0.0
66,9.230713771392344,0.0
67,9.330117222095462,1.0
68,9.440034921316451,3.0
69,9.668343945320915,3.0
70,10.629640195804788,4.0
71,11.001264630260682,3.0
72,11.439168476916464,3.0
73,14.027076506280654,3.0
74,14.399691234678302,0.0
75,14.674925965512063,1.0
76,15.01618905449831,3.0
77,15.031657030517616,0.0
78,15.183699470784958,3.0
79,15.203473220904366,2.0
80,15.236631764345834,4.0
81,15.392393367119086,3.0
82,15.422506087127775,3.0
83,15.49110530180244,0.0
84,15.498598938798319,3.0
85,15.507127486419238,1.0
86,15.601279754006805,1.0
87,15.610712901962131,2.0
88,15.705226323322389,1.0
89,15.705631944917055,2.0
90,15.70626007807731,2.0
91,15.808815702716707,1.0
92,15.912038235720368,4.0
93,15.942745995265353,0.0
94,16.004037820467126,4.0
95,16.020710458299206,4.0
96,16.051694026486953,1.0
97,16.213424077112197,4.0
98,16.27883966617951,4.0
99,16.278883702441995,4.0
100,16.289251451700405,4.0
101,16.294036774974753,2.0
102,16.35414190153014,2.0
103,16.383616825029208,1.0
104,16.451186445061413,2.0
105,16.585888690508458,3.0
106,16.616664680858225,3.0
107,18.083512262636663,0.0
108,18.268728442186312,0.0
109,19.417993738705114,3.0
110,19.76682172019878,1.0
