,time,event
0,0.21949465889809538,0.0
1,0.5850945801199989,0.0
2,0.6178998721463029,2.0
3,0.7721363783727536,4.0
4,0.797216806440008,1.0
5,1.1212892457463317,0.0
6,1.4402376990155203,0.0
7,1.7314777899940983,0.0
8,1.9419389010326802,2.0
9,1.997176140139532,4.0
10,2.0326551316799937,0.0
11,2.197468297068309,4.0
12,2.298903962360674,0.0
13,2.6025770906481487,4.0
14,2.7038257337922333,4.0
15,2.7338982450818365,0.0
16,2.922596323903265,4.0
17,3.040653107558101,2.0
18,3.400396732459833,0.0
19,5.0005133962746795,4.0
20,5.0487186999929055,4.0
21,5.151032087569823,4.0
22,5.1519995821937385,1.0
23,5.162749055013869,1.0
24,5.269845276241131,3.0
25,5.425456424659088,3.0
26,5.471081483752277,4.0
27,5.646788895741663,4.0
28,6.035409490068815,1.0
29,7.297059542031463,1.0
30,8.056963321054912,4.0
31,8.35721435946457,4.0
32,8.373197199953047,0.0
33,8.523423543805036,1.0
34,8.552605387452353,1.0
35,8.561410758157876,1.0
36,8.667912144526227,4.0
37,8.69315836430746,4.0
38,8.83837715549115,4.0
39,8.861086385863695,4.0
40,8.92782904382983,4.0
41,8.933190536892337,4.0
42,9.151945135910216,0.0
43,9.56421702002136,4.0
44,9.60481182097313,1.0
45,9.72966458957445,3.0
46,10.205516729030036,0.0
47,10.283757382413137,2.0
48,10.725988495905817,4.0
49,10.769098255491866,0.0
50,10.831078161722672,3.0
51,11.064448256996823,1.0
52,11.230778635792207,2.0
53,11.259432448162475,1.0
54,11.410043925515753,4.0
55,11.479103773921636,4.0
56,11.557822487148668,1.0
57,11.690590259366129,2.0
58,11.949469119554026,1.0
59,12.064277544975619,3.0
60,12.09071818046775,3.0
61,12.100841507934966,2.0
62,12.13553612014115,0.0
63,12.162392378516614,3.0
64,12.164024632533156,1.0
65,12.181696548914081,0.0
66,12.354763078006284,4.0
67,12.527243154675348,2.0
68,12.880173761569088,0.0
69,13.086895822746582,3.0
70,13.596373610791899,3.0
71,13.671484900543295,2.0
72,13.74773088949821,1.0
73,13.885065650437403,4.0
74,14.612643861315691,4.0
75,14.66736903961233,1.0
76,15.308944767968564,4.0
77,15.351648428145092,3.0
78,15.367545579437337,1.0
79,15.529829796918786,1.0
80,15.594038152638026,0.0
81,15.615629081851793,2.0
82,15.754615699204138,2.0
83,16.900448835106463,4.0
84,17.070973463154324,1.0
85,17.506056728600445,0.0
86,17.74353627920027,0.0
87,17.836707265733605,2.0
88,17.98290537477319,2.0
89,18.02981678886366,1.0
90,18.14468884165355,1.0
91,18.164719973184294,0.0
92,18.24253639086591,4.0
93,18.343907652269987,2.0
94,18.55616832954717,3.0
95,18.562256229098256,4.0
96,18.61489961906515,0.0
97,18.64481661813902,3.0
98,18.830062528577926,2.0
99,19.118586095523845,0.0
100,19.17078168870339,0.0
101,19.558555000320133,4.0
102,19.570368801601862,1.0
103,19.581278084967177,4.0
