,time,event
0,0.13210793730065537,4.0
1,0.1669587071283837,1.0
2,0.6895680929370568,3.0
3,0.8497723665416527,2.0
4,0.9073958229754815,1.0
5,0.9204540206501749,1.0
6,0.9882537555537423,4.0
7,1.1802160308091685,3.0
8,1.2052403926618507,4.0
9,1.232913548432584,1.0
10,1.2675637450662822,0.0
11,1.3781122387915716,2.0
12,1.4132004084618783,4.0
13,1.4498144061061868,1.0
14,1.5185665625566371,2.0
15,1.5723469264956589,2.0
16,1.6153856727205105,1.0
17,1.6457650098727594,4.0
18,1.6788730661146103,1.0
19,1.7034371689219094,3.0
20,1.7739730983821436,1.0
21,1.781108515980961,1.0
22,1.8197672241515617,3.0
23,1.8644743543608764,2.0
24,1.912824631096975,1.0
25,1.9368189828332814,1.0
26,1.9390499871965767,4.0
27,1.9901995455757053,3.0
28,2.115324314769714,4.0
29,2.1669545104455312,0.0
30,2.2203479726820783,4.0
31,2.3072044368419817,1.0
32,2.3156260904450723,4.0
33,2.321633169053168,1.0
34,2.4765789717899125,2.0
35,2.58358456853785,0.0
36,2.6197945306322374,1.0
37,2.648579825024013,4.0
38,2.7121979396579055,4.0
39,2.8017902916165993,3.0
40,3.0717814176647615,2.0
41,3.5210288567717303,3.0
42,3.5536778692319904,4.0
43,3.8047709827140213,2.0
44,3.8762581250994796,0.0
45,4.013022883659176,4.0
46,4.094738857724395,4.0
47,4.240605517390144,4.0
48,4.385444252451114,4.0
49,4.473197369634683,4.0
50,4.516889005095884,1.0
51,4.629351911993388,4.0
52,4.784748787717501,0.0
53,5.001290373423645,1.0
54,5.1142582173488345,1.0
55,5.194435764796224,4.0
56,5.224061637892675,4.0
57,5.335499502975984,4.0
58,5.356723730447343,4.0
59,5.42703246518143,0.0
60,5.778337410115572,4.0
61,6.105176594434946,4.0
62,6.554954529396431,4.0
63,6.716270958639657,0.0
64,7.35659556899494,4.0
65,8.749749921999914,3.0
66,9.136220529510545,0.0
67,9.210972031296649,2.0
68,10.055906816267484,1.0
69,10.06811669552922,1.0
70,10.378653096737352,4.0
71,10.44490347706154,3.0
72,10.92580203428626,2.0
73,10.938109366519232,4.0
74,10.97166636362273,0.0
75,10.976013741680838,0.0
76,10.986944127037416,4.0
77,11.094753413395994,0.0
78,11.10945821949875,1.0
79,11.195429485965603,4.0
80,11.297100804976226,1.0
81,11.626887602236813,1.0
82,11.683394720543209,4.0
83,11.806412061532548,4.0
84,11.822061863027953,2.0
85,11.838430682122576,1.0
86,11.875104601505479,1.0
87,11.883869729256821,1.0
88,12.009327616564562,1.0
89,12.026658001567478,1.0
90,12.427639152254057,0.0
91,12.46016114747238,1.0
92,12.706638059661854,1.0
93,13.028701562778291,4.0
94,13.319925859025606,1.0
95,13.34478020102139,1.0
96,13.397916780305666,0.0
97,13.398671916285315,2.0
98,13.451629559620091,4.0
99,13.57099796889292,4.0
100,13.577847853810566,2.0
101,13.615695599431078,0.0
102,13.619323926745308,0.0
103,13.71750107352622,2.0
104,13.767728567470787,4.0
105,13.780519417647366,4.0
106,13.794116692475912,0.0
107,13.84879546777721,1.0
108,13.87872894525045,2.0
109,13.958384084640002,1.0
110,13.976676638286786,3.0
111,13.980382058557785,3.0
112,13.993184667900083,0.0
113,14.006921237584406,2.0
114,14.012178604480946,0.0
115,14.037796723854433,2.0
116,14.052508600707117,3.0
117,14.052843980660192,4.0
118,14.058105601266679,2.0
119,14.122392281978977,0.0
120,14.123092357336718,2.0
121,14.134336395782816,0.0
122,14.13920614594766,4.0
123,14.157236326325991,0.0
124,14.162754292701518,0.0
125,14.170174640276556,2.0
126,14.267115238152474,3.0
127,14.278966993314818,1.0
128,14.321832536952607,2.0
129,14.323422051971418,3.0
130,14.345881961006434,2.0
131,14.350344865218633,4.0
132,14.405325596199123,2.0
133,14.432868119920903,0.0
134,14.453183317654748,3.0
135,14.45977157271168,4.0
136,14.48549566179667,2.0
137,14.511514198803393,4.0
138,14.52551145846451,0.0
139,14.549978821482489,1.0
140,14.5644841573141,0.0
141,14.568361148281491,2.0
142,14.598562476463217,1.0
143,14.6674805463228,4.0
144,14.747919508339486,0.0
145,14.757706592013623,2.0
146,14.860220571674445,2.0
147,14.863945436296422,0.0
148,14.891266143129327,3.0
149,15.150831573355566,2.0
150,15.252187459739751,2.0
151,15.258514367288528,4.0
152,15.306229000831255,1.0
153,15.310516831177377,0.0
154,15.324485332891449,1.0
155,15.341638595835397,2.0
156,15.385795044277232,4.0
157,15.409171640024633,2.0
158,15.452659642300015,4.0
159,15.453522057054117,3.0
160,15.462494277394104,0.0
161,15.46632380510538,2.0
162,15.86102250011101,2.0
163,15.861896807163813,3.0
164,15.917169078576478,4.0
165,16.14292231256142,2.0
166,16.45482274226545,4.0
167,16.521584362660214,2.0
168,16.802486881515584,4.0
169,16.978222002784143,4.0
170,16.992756597750116,2.0
171,17.101019654318602,3.0
172,17.192998001675345,2.0
173,17.359983097608144,0.0
174,17.512401688100564,0.0
175,17.515041702439106,1.0
176,17.752031633231695,0.0
177,17.92715332883359,0.0
178,17.946229151181726,0.0
179,18.18863486880993,0.0
180,18.296756595209455,4.0
181,18.633244948189194,1.0
182,18.78969928669677,0.0
183,18.95396810107802,1.0
184,19.058496373906276,2.0
185,19.17295504688258,4.0
186,19.184005002674176,1.0
187,19.208596637077783,4.0
188,19.378777653823686,2.0
189,19.44001557397748,1.0
190,19.44235621529653,3.0
191,19.554078666350602,2.0
192,19.607085550019153,2.0
193,19.6123455395948,0.0
194,19.648778404672846,3.0
195,19.737619837358018,3.0
196,19.756644633301804,1.0
197,19.770887212026764,4.0
198,19.928786155415647,0.0
