,time,event
0,0.08252720780516412,4.0
1,0.6419719887770524,0.0
2,0.7092239726399363,2.0
3,1.2103756800422372,4.0
4,1.261050505868626,4.0
5,1.3343426281985287,4.0
6,1.4243925486368263,4.0
7,1.7546520119792084,4.0
8,1.8150382213692056,0.0
9,1.840006258287252,4.0
10,1.8444417299337332,1.0
11,1.937001567838601,3.0
12,2.0164231991683064,1.0
13,2.149577968162112,3.0
14,2.388744039105594,0.0
15,2.5827812593722066,0.0
16,2.595984660788292,2.0
17,2.62783530121682,4.0
18,2.633261150462222,0.0
19,2.6379641893893186,2.0
20,2.689345026824946,2.0
21,2.751250349481715,4.0
22,2.8851255921030217,1.0
23,2.915857790129185,1.0
24,2.922345472787156,3.0
25,2.946191656199323,4.0
26,2.9784787981906513,2.0
27,2.992907592108347,2.0
28,3.053841888309253,2.0
29,3.3314307409150263,4.0
30,3.3782330932059645,4.0
31,3.532722535949711,0.0
32,3.5614461143639455,2.0
33,3.6192848902995878,0.0
34,3.625618746551436,4.0
35,3.7176359809040265,1.0
36,4.053565641317586,2.0
37,4.216011416778714,1.0
38,4.262968317959506,4.0
39,4.286659672926408,2.0
40,4.400826063850571,3.0
41,4.638449861269276,1.0
42,4.647629481729627,0.0
43,4.6802779754448,1.0
44,4.718398705902431,3.0
45,4.768733995597673,1.0
46,4.775232112575393,0.0
47,4.883580749406858,2.0
48,4.904851159230519,3.0
49,4.910792720684621,2.0
50,4.921217760904747,2.0
51,5.021685962688926,1.0
52,5.13196273087828,4.0
53,5.151684863358193,0.0
54,5.151757703213757,2.0
55,5.152491661192068,3.0
56,5.220531387311382,0.0
57,5.243853696268752,2.0
58,5.286567273835839,4.0
59,5.32369442552671,1.0
60,5.385499091388505,3.0
61,5.397103490188799,2.0
62,5.565573847879442,2.0
63,5.723116087140085,4.0
64,5.7320989544287615,4.0
65,5.754256101116916,1.0
66,5.869931679292857,2.0
67,5.889362457270619,4.0
68,5.9275333836049615,4.0
69,6.047661906637061,1.0
70,6.078458565061125,1.0
