,time,event
0,0.05623151761124497,4.0
1,0.3272504575894167,0.0
2,0.3646151118226897,0.0
3,1.0851138666189293,2.0
4,1.1340311689954792,4.0
5,1.3334722413688813,4.0
6,1.3430311778968576,4.0
7,1.383728683994251,4.0
8,1.5805174776293374,0.0
9,1.7814700199660627,2.0
10,2.1831083038902626,4.0
11,2.55454614562167,4.0
12,2.594173464249696,3.0
13,2.6157835136537995,0.0
14,2.751959817453193,0.0
15,2.757214610802613,2.0
16,2.7970753357894482,4.0
17,2.8596667324602554,0.0
18,2.977907415154436,1.0
19,2.997363254643923,2.0
20,3.002693658415375,4.0
21,3.0525487888332807,3.0
22,3.1771558216275015,3.0
23,3.4538532125886623,4.0
24,3.4626089990597433,0.0
25,3.4984393106662934,2.0
26,4.3493361433900795,2.0
27,4.3717935112944595,4.0
28,4.392204499553818,4.0
29,4.867007592692602,4.0
30,5.047263375945667,0.0
31,5.310689733959439,0.0
32,5.698649242616761,2.0
33,5.7026798564774035,2.0
34,5.718069396219557,0.0
35,5.786425138734503,2.0
36,6.051987526748472,4.0
37,6.056356127014113,4.0
38,6.564233243375767,4.0
39,6.60188337425726,2.0
40,6.621833667827287,0.0
41,6.76275120667826,0.0
42,6.770283861744368,2.0
43,7.228181333203728,1.0
44,8.31983115834566,4.0
45,8.71960518031948,1.0
46,8.847084586668435,1.0
47,8.869439163080445,4.0
48,8.897806027309272,3.0
49,9.051557874298423,0.0
50,9.268219370392545,2.0
51,9.274433636429114,1.0
52,9.578862866626931,2.0
53,9.592178234359526,2.0
54,9.915737390186775,4.0
55,9.957548795484202,0.0
56,9.976529501780973,4.0
57,10.23074468679223,1.0
58,10.649632632866272,3.0
59,10.67720693938555,0.0
60,10.679967403195182,2.0
61,10.782998243364968,2.0
62,10.888385359870165,4.0
63,10.91409937950296,4.0
64,11.07715700982398,4.0
65,11.078434407441309,0.0
66,11.124874906618174,0.0
67,11.414904272070034,0.0
68,11.566539780889391,0.0
69,11.679460360936599,1.0
70,11.697172628271861,3.0
71,11.788123946622415,2.0
72,11.815843873944976,2.0
73,11.834196076998868,0.0
74,11.852848432876938,1.0
75,11.877833048317061,3.0
76,11.901084528809807,4.0
77,12.061076343086144,2.0
78,12.185390544054828,4.0
79,12.448161280742026,4.0
80,12.453730555259622,4.0
81,12.480138645563226,3.0
82,12.543642114514851,1.0
83,12.726671089536385,4.0
84,12.754573940620693,2.0
85,12.806624725853716,0.0
86,12.83179552491006,0.0
87,12.880996271478576,0.0
88,12.915502378846204,2.0
89,12.95844179202435,4.0
90,12.976555319562344,2.0
91,12.998251513077777,3.0
92,13.016198401294346,1.0
93,13.131664638181451,2.0
94,13.169084390545619,1.0
95,13.203844128745278,1.0
96,13.531666316130545,4.0
97,13.759336140971266,4.0
98,14.68329694788154,2.0
99,15.191662136990303,0.0
100,15.339927874773714,3.0
101,15.806071798706224,2.0
102,15.843619881469623,3.0
103,16.101058965675513,1.0
104,16.15012195619546,2.0
105,16.178284216720684,4.0
106,16.187048369102914,2.0
107,16.252757605271093,4.0
108,16.43405036713366,4.0
109,16.47793383909422,3.0
110,16.518678832462705,4.0
111,16.536015221751388,3.0
112,16.54011423544393,0.0
113,16.72636165621716,2.0
114,16.764676522403008,4.0
115,17.688969949454766,0.0
116,17.775725388847103,2.0
117,18.251737180495553,1.0
118,18.45740776334453,4.0
119,18.613424165923725,0.0
120,18.95850682965836,3.0
121,19.064310592642926,0.0
122,19.119952232533713,0.0
123,19.207143365760096,4.0
124,19.212348751222716,0.0
125,19.236635242651367,0.0
126,19.29694759583575,1.0
127,19.69749111755668,3.0
128,19.70666254820038,1.0
