,time,event
0,1.4122255640361074,1.0
1,2.440644286042688,1.0
2,2.489618594473811,4.0
3,2.4993252456727704,1.0
4,2.534578330715833,4.0
5,2.566221171813963,0.0
6,2.727319754241732,3.0
7,2.877783987447246,4.0
8,2.9638012804555185,0.0
9,2.9728666583893837,3.0
10,2.9734484407119117,1.0
11,3.2738852029503853,1.0
12,3.307164846152545,3.0
13,3.3146918294121437,4.0
14,3.320737767330366,4.0
15,3.336283311284442,4.0
16,3.4749082483198377,1.0
17,3.7823807485616707,2.0
18,3.793793499406609,1.0
19,3.8184414607682333,2.0
20,3.827332548872556,0.0
21,3.8984952357627427,4.0
22,3.903807691034855,1.0
23,4.070727064410522,1.0
24,4.097433012160476,1.0
25,4.125192570889115,0.0
26,4.135931726945789,0.0
27,4.231708489311926,4.0
28,4.232464429629286,4.0
29,4.254353370277804,2.0
30,4.256793804602818,3.0
31,4.3331110531800165,0.0
32,4.348682115407099,2.0
33,4.35285078012709,0.0
34,4.4084036160446045,3.0
35,4.5255235685948385,4.0
36,4.64141500846983,1.0
37,4.701203621200746,1.0
38,4.707174656269191,4.0
39,4.819466589349036,1.0
40,4.880973111855478,3.0
41,4.923468195654357,0.0
42,4.959292809888003,1.0
43,5.019492683062604,1.0
44,5.097069251228414,3.0
45,5.169452196618182,2.0
46,5.223235452824115,4.0
47,5.307736913599813,2.0
48,5.3369590056357294,0.0
49,5.3752782766296825,4.0
50,5.438789734983258,3.0
51,5.688935157900163,4.0
52,5.707891335302806,1.0
53,6.046749076970286,4.0
54,6.527234439895069,4.0
55,6.714103698378792,4.0
56,6.7318561024064705,0.0
57,6.7682335320038325,4.0
58,6.7688638607771265,1.0
59,6.836894369739474,1.0
60,6.903001994812667,4.0
61,6.912603091863855,0.0
62,6.959113956733808,2.0
63,6.969987793420707,1.0
64,6.986508748409214,4.0
65,7.849510768757398,4.0
66,8.37059725376267,4.0
67,8.432853505917885,0.0
68,8.747012563815776,4.0
69,8.899746424219092,0.0
70,10.328080033870632,4.0
71,10.673749537602323,1.0
72,11.166672623897998,0.0
73,11.45632029762197,2.0
74,11.47267493077504,1.0
75,11.56125163377951,0.0
76,11.696690512536177,4.0
77,11.793926089086776,4.0
78,11.799587582175613,0.0
79,11.874387621210104,4.0
80,11.878329445685772,1.0
81,12.41440505856404,2.0
82,12.455804642656553,3.0
83,12.572648904404739,0.0
84,12.610622290122667,2.0
85,12.612304006721583,0.0
86,12.625023290734052,2.0
87,12.814539990672497,2.0
88,12.852793958093057,4.0
89,12.869048031106592,4.0
90,12.90914710887839,4.0
91,13.165245693841422,1.0
92,13.173516824374916,1.0
93,13.25366351629521,4.0
94,13.261144575968848,1.0
95,13.263795730416133,4.0
96,13.397307973062317,1.0
97,13.409760177749359,0.0
98,13.45513860151642,1.0
99,13.462094657223016,1.0
100,13.549585633665961,1.0
101,13.570085735645542,3.0
102,13.592826667557857,3.0
103,13.60808817421615,1.0
104,13.611674826773339,0.0
105,13.627307720778308,2.0
106,13.635174552363234,4.0
107,13.63562206408776,2.0
108,13.640530983953823,3.0
109,13.651367413141474,3.0
110,13.68652535693011,3.0
111,13.716404545879085,3.0
112,13.722133607312301,0.0
113,13.73739323892908,4.0
114,13.791626771044443,0.0
115,13.820961166878822,0.0
116,13.82835772702039,4.0
117,13.8692242091452,1.0
118,13.869600279317694,1.0
119,13.88320584242,2.0
120,13.899247827248496,3.0
121,13.98872828910238,1.0
122,13.988928993758211,4.0
123,14.023866868940521,4.0
124,14.028876132229378,1.0
125,14.03976840396343,1.0
126,14.095262533743426,1.0
127,14.11629288168152,0.0
128,14.132819571470415,2.0
129,14.136565712944538,1.0
130,14.206335477462055,4.0
131,14.208185207446101,4.0
132,14.212813421574388,3.0
133,14.219060977050818,2.0
134,14.227655442506784,2.0
135,14.26892524153657,4.0
136,14.327696332702114,3.0
137,14.392457256172706,2.0
138,14.401920126975524,1.0
139,14.433315252403455,3.0
140,14.441001087322054,0.0
141,14.521073908906887,2.0
142,14.544722583760477,1.0
143,14.573068343178981,2.0
144,14.578949021502279,1.0
145,14.646991041468858,4.0
146,14.738120905959443,0.0
147,14.752280842073903,0.0
148,14.822740246596657,4.0
149,14.879503086638607,1.0
150,14.884488860173878,0.0
151,14.935706670634154,3.0
152,15.00966065774537,2.0
153,15.111717903781708,4.0
154,15.154405839963518,1.0
155,15.167860807792458,4.0
156,16.47488450271184,4.0
157,16.64946535479493,0.0
158,16.713463063307287,4.0
159,16.81782429990627,2.0
160,17.024265284792445,4.0
161,17.137409088331058,0.0
162,17.569617325807904,4.0
163,17.785404584994083,3.0
164,17.977247832569685,4.0
165,18.4441326393321,4.0
166,18.575669646437245,0.0
167,18.722925312255096,4.0
168,18.83650219545091,2.0
169,18.924336345642466,0.0
170,18.9281721187455,3.0
171,18.96981420912942,0.0
172,18.982737040949747,4.0
173,19.064022196337294,1.0
174,19.068758793117023,2.0
175,19.11722784998153,2.0
176,19.153413375084646,0.0
177,19.185067495872982,0.0
178,19.231423631886194,0.0
179,19.259892221951304,0.0
180,19.28624962840789,1.0
181,19.292581390449342,1.0
182,19.35060742135778,4.0
183,19.43697862861247,2.0
184,19.459994097000884,2.0
185,19.695965399275888,4.0
186,19.843710884495547,2.0
187,19.846782913029546,1.0
188,19.862248272511863,1.0
189,19.87097639083591,4.0
190,19.904782751050423,3.0
191,19.926491053555736,0.0
192,19.93520683232436,1.0
193,19.93565122996254,0.0
194,19.951693656675086,4.0
195,19.997399996926827,1.0
