,time,event
0,0.5916585151733569,0.0
1,1.1842070671131806,3.0
2,2.7743898898267396,4.0
3,3.669685351589461,2.0
4,3.7493070759678497,4.0
5,3.8716962840887854,0.0
6,4.9962313769346585,4.0
7,5.131912462175714,1.0
8,6.130018743675406,4.0
9,6.131441713296719,1.0
10,6.643130169623598,0.0
11,6.95517538666392,3.0
12,7.182479422391574,2.0
13,7.385368439234924,3.0
14,7.480588254672669,0.0
15,7.517040828265848,3.0
16,7.52442040197217,2.0
17,8.976761040960714,3.0
18,9.276023049839297,0.0
19,9.335308953181864,1.0
20,9.395176705296969,3.0
21,9.950304809854684,0.0
22,10.095738837873292,4.0
23,10.14896736087076,3.0
24,10.610569247127613,3.0
25,10.657103102424815,0.0
26,10.659456238538903,0.0
27,10.685733560644655,1.0
28,10.729720497087628,4.0
29,10.732928466669257,0.0
30,10.750364031402167,1.0
31,10.941023671853793,0.0
32,11.057877439487273,0.0
33,11.169909366133442,4.0
34,11.221443601825602,4.0
35,11.442357522866388,2.0
36,11.868916118221378,3.0
37,11.870218665616676,1.0
38,11.971574261115775,0.0
39,11.991218566788678,4.0
40,12.026312358406726,3.0
41,12.082140793226849,1.0
42,12.095156623584518,1.0
43,12.09706902317235,1.0
44,12.191634505993207,4.0
45,12.202851504053832,0.0
46,12.239629482813752,0.0
47,12.240805514586654,1.0
48,12.247097008321699,0.0
49,12.359367052539511,0.0
50,12.364270287297318,3.0
51,12.429673183517107,1.0
52,12.516536411241447,4.0
53,12.558355577479109,1.0
54,12.585539643597459,0.0
55,12.628195706751974,0.0
56,12.639006394898713,1.0
57,12.65174640521899,1.0
58,12.696041978219727,3.0
59,12.804982765009159,4.0
60,12.857524575968064,2.0
61,12.969340006810862,3.0
62,12.98192020734445,2.0
63,13.040781260633747,0.0
64,13.064059598359348,3.0
65,13.13002822755642,2.0
66,13.18068954673043,3.0
67,13.213254678226777,0.0
68,13.329050242571354,2.0
69,13.355871798567907,4.0
70,13.38871200133025,3.0
71,13.403791415114602,4.0
72,13.542805384345453,0.0
73,13.572681289398918,2.0
74,13.59200940067941,0.0
75,13.634247319484876,2.0
76,13.646316737827984,4.0
77,13.693036856797953,1.0
78,13.931835371060288,4.0
79,13.995838259367172,4.0
80,14.167908401988793,3.0
81,14.504600632779868,3.0
82,14.562739360153126,3.0
83,14.681351954038188,3.0
84,14.899202950576477,3.0
85,15.077812835261659,0.0
86,15.550199663171117,3.0
87,15.85735596776727,0.0
88,16.049580858796727,0.0
89,16.736906137852074,0.0
90,16.977904070982557,3.0
91,16.999404161271862,3.0
92,17.322601949481168,0.0
93,17.37329136507074,4.0
94,17.443580803104037,1.0
95,17.51298818418818,2.0
96,18.858616491101927,0.0
97,18.894835089946227,3.0
98,18.941626279267222,0.0
99,19.003005453749232,3.0
100,19.591245324810238,4.0
101,19.71383931629634,0.0
