,time,event
0,0.08386604823509218,3.0
1,0.09180483146611607,0.0
2,0.12883354695449417,2.0
3,0.13942039216098379,0.0
4,0.23274220192750775,4.0
5,0.6399872319706293,0.0
6,0.697979770206888,3.0
7,0.9508889035304754,0.0
8,0.9558336217507115,3.0
9,1.0064450287666662,1.0
10,1.238726937647452,1.0
11,1.3435873545966297,2.0
12,2.2610023704598463,0.0
13,2.6756134345416673,0.0
14,2.745940589491556,0.0
15,2.9039799468569454,0.0
16,2.918325011104717,2.0
17,3.130535732253444,1.0
18,3.3341044292094333,4.0
19,3.831826012987354,3.0
20,3.8557460596247255,3.0
21,3.9866827495810737,4.0
22,4.002342521274641,4.0
23,4.279877400890884,2.0
24,4.361997341412336,3.0
25,4.379313706447477,3.0
26,4.4067873681211625,0.0
27,4.498942143506103,3.0
28,4.534911458694328,1.0
29,4.54449945022261,3.0
30,4.573323213472485,3.0
31,4.697500454789475,1.0
32,4.698584846395296,2.0
33,4.768378166886207,0.0
34,4.847907971712619,0.0
35,4.865351748632557,4.0
36,4.955962352633255,1.0
37,4.970027820621039,3.0
38,4.972425524177893,0.0
39,5.0290411447731564,2.0
40,5.0367080848721955,1.0
41,5.107511235939719,0.0
42,5.125778068744407,0.0
43,5.15747286555124,4.0
44,5.2772611874867845,3.0
45,5.401488313182113,1.0
46,5.416165580010564,0.0
47,5.5160167901027,1.0
48,5.559686852132386,4.0
49,5.64012388796965,1.0
50,5.684232682812988,4.0
51,5.716975895113186,4.0
52,5.772635254951355,3.0
53,5.899810011608419,0.0
54,5.944750333322487,0.0
55,5.973708735603066,1.0
56,6.106547220042456,0.0
57,6.166370578206421,3.0
58,6.300100390647506,0.0
59,6.3109501548766485,1.0
60,6.49514586633791,2.0
61,6.55026349052691,0.0
62,6.634177877164046,0.0
63,6.93086154261522,0.0
64,7.006259036878227,3.0
65,7.386683749241788,0.0
66,7.46414734440419,2.0
67,7.746708838622126,4.0
68,7.937626951637421,0.0
69,7.998448988520339,3.0
70,8.035257794901304,0.0
71,8.104267054178163,0.0
72,8.796969321343349,3.0
73,8.835989856238088,0.0
74,9.26726508582603,4.0
75,9.348100763337102,3.0
76,9.475579489271645,3.0
77,9.48940906842075,4.0
78,9.617869548691209,0.0
79,9.696332292039436,3.0
80,9.82832998780091,1.0
81,9.833233580898886,1.0
82,9.842857248660497,3.0
83,9.94152360406579,3.0
84,10.309248405880172,0.0
85,10.338517140980812,1.0
86,10.352048619670894,1.0
87,10.424081865055298,0.0
88,10.512995362315552,0.0
89,10.51648519255992,3.0
90,10.528425437956127,0.0
91,10.606074315005895,4.0
92,10.763896958814813,0.0
93,10.77530178999194,1.0
94,11.011409669304031,3.0
95,11.144452673820604,3.0
96,11.373890802440991,3.0
97,11.404011305655725,4.0
98,11.420921427671399,0.0
99,11.43259916750584,2.0
100,11.457842245683738,0.0
101,11.481881837664476,4.0
102,11.485645740794018,4.0
103,11.554877815231688,1.0
104,11.60646048575868,1.0
105,11.625804875541633,0.0
106,11.657980123969354,4.0
107,11.862069985811251,1.0
108,12.09408395542017,4.0
109,12.176781994391035,0.0
110,12.345068838861273,3.0
111,12.434868264453058,4.0
112,12.689645475105637,0.0
113,13.017110027498314,0.0
114,13.136529144888152,0.0
115,13.770453541654033,4.0
116,13.954351684171828,3.0
117,14.080254633436017,0.0
118,14.101180316256334,1.0
119,14.151113749353872,4.0
120,14.196662501151923,2.0
121,14.25195069515588,4.0
122,14.342808801995417,1.0
123,14.390825186840337,4.0
124,14.552668345248154,2.0
125,14.66978503203671,3.0
126,14.704845196174436,1.0
127,14.847549197794299,2.0
128,14.860019414904874,4.0
129,15.060183518208095,3.0
130,15.304358537890854,2.0
131,15.306825234090686,4.0
132,15.354127574724755,3.0
133,15.481620324366677,4.0
134,15.481898136967715,0.0
135,15.577211659135473,3.0
136,15.689717132431625,0.0
137,15.827223603163203,1.0
138,15.87526289004908,1.0
139,15.886874659272936,1.0
140,15.906670105628983,0.0
141,15.995063154458107,3.0
142,17.653097405606598,0.0
143,17.79994580622066,3.0
144,17.83602931979206,0.0
145,18.181773557792223,0.0
146,18.222949436939036,4.0
147,18.35398404641481,0.0
148,18.359895449514354,3.0
149,18.538494926508456,1.0
150,18.569386318712386,4.0
151,18.58205101645304,4.0
152,18.603944298977893,4.0
153,18.689636994878274,4.0
154,18.704358318742216,3.0
155,18.71342328698035,1.0
156,18.717681560947756,1.0
157,18.735324544152718,0.0
158,18.786533798846477,1.0
159,18.828280817664833,4.0
160,18.86089571545917,3.0
161,18.87088422271936,3.0
162,18.933571594027928,3.0
163,18.95133193374823,0.0
164,19.124297348827124,3.0
165,19.247884116685935,1.0
166,19.272372637181647,1.0
167,19.55171540545791,3.0
