,time,event
0,0.2832804241703187,3.0
1,0.9740661103463004,3.0
2,1.801124141920492,4.0
3,2.3270141030987275,1.0
4,2.387089855854335,1.0
5,2.5338079795181887,0.0
6,2.542746174465511,3.0
7,2.7597922089044906,4.0
8,2.9156407998013867,3.0
9,3.063955429689965,3.0
10,4.094103595217804,3.0
11,4.263975208421022,3.0
12,4.284066391822014,4.0
13,4.303425578940939,0.0
14,4.310758037564627,0.0
15,4.42175657407499,1.0
16,4.487577513682476,3.0
17,4.625284582222413,3.0
18,4.716654769288354,3.0
19,4.723353751486389,0.0
20,4.766729160123418,1.0
21,4.775967264972536,1.0
22,4.815741817215951,0.0
23,4.9523597904794405,1.0
24,5.017298124056162,3.0
25,5.039535025368915,4.0
26,5.123224558422846,0.0
27,5.360420670695158,2.0
28,5.419957350323002,2.0
29,5.422868213644831,3.0
30,5.708296364328901,2.0
31,5.813500557317321,0.0
32,5.875305745675194,4.0
33,5.943057769818352,0.0
34,6.222416531903354,0.0
35,6.237695114376036,3.0
36,6.272211291689489,0.0
37,6.319679012322918,0.0
38,6.493236254250514,3.0
39,6.541195025796829,1.0
40,6.617124798490872,3.0
41,6.78245179073161,4.0
42,6.81580913804984,3.0
43,6.833106025616631,2.0
44,6.867911307791373,4.0
45,7.106558750391599,1.0
46,7.108189855055695,0.0
47,8.093186802500659,3.0
48,8.233087363282507,4.0
49,8.711333966083021,0.0
50,8.904082577920054,3.0
51,8.962121151210154,4.0
52,9.083459638302317,1.0
53,9.529612827906185,0.0
54,9.567096687049773,3.0
55,9.710122850288235,4.0
56,9.739971255252991,3.0
57,9.789719875858125,0.0
58,9.94414354828098,0.0
59,10.004731515876058,0.0
60,10.066502363947558,3.0
61,10.070279294077439,2.0
62,10.115137841416644,4.0
63,10.176254918253216,4.0
64,10.275060628920029,0.0
65,10.279369158146016,2.0
66,10.319640050259364,3.0
67,10.33346333776114,0.0
68,10.382388542418713,3.0
69,10.38711222886773,2.0
70,10.42756335026932,4.0
71,10.4416646557923,1.0
72,10.468845424878825,3.0
73,10.521450252832828,4.0
74,10.537921628987096,4.0
75,10.557795158380031,3.0
76,10.634002785231068,1.0
77,10.636373367192919,1.0
78,10.650985813525176,1.0
79,10.72349134033834,2.0
80,10.779431830108303,0.0
81,10.788336749235505,4.0
82,10.812326700594463,1.0
83,10.863756952227657,1.0
84,10.897480002852715,0.0
85,10.897740866400856,0.0
86,11.069913175097962,2.0
87,11.107167293390223,3.0
88,11.119497412246579,3.0
89,11.12667810644911,4.0
90,11.128086100672418,0.0
91,11.172594415458033,0.0
92,11.280545891065284,0.0
93,11.451853013315205,0.0
94,11.545868416062202,1.0
95,11.67411392959746,4.0
96,11.76773933869421,4.0
97,11.829079486260172,0.0
98,12.172088993284255,0.0
99,12.487583683946951,0.0
100,12.59536513152615,3.0
101,12.849468495284427,0.0
102,12.881013636310785,3.0
103,15.160363023300176,4.0
104,15.206077237305145,4.0
105,15.226860668361002,3.0
106,15.720220385656043,3.0
107,15.827343433530574,0.0
108,15.846646953531495,3.0
109,15.970521679919349,0.0
110,15.973624338230458,4.0
111,15.977501872061806,4.0
112,16.00783331112634,1.0
113,16.07627218360183,0.0
114,16.19858398943338,3.0
115,16.22391952880318,2.0
116,16.2417084025478,3.0
117,16.24995009883919,0.0
118,16.264783355397768,0.0
119,16.27019643696698,0.0
120,16.350016459746296,1.0
121,16.38729523502145,1.0
122,16.398134438847226,0.0
123,16.405878245374673,4.0
124,16.408502588384284,3.0
125,16.477352701559123,3.0
126,16.51020306311481,3.0
127,16.53143011344268,0.0
128,16.568716261895258,3.0
129,16.602345159559874,2.0
130,16.604744994972815,2.0
131,16.66859775847547,4.0
132,16.686395099623724,0.0
133,16.734492015948383,1.0
134,16.758320016891247,1.0
135,16.813634001834682,4.0
136,16.848123269205995,3.0
137,16.969485412356033,2.0
138,16.978843172211796,4.0
139,16.978999081253164,3.0
140,16.988988339955213,3.0
141,17.039245483859933,2.0
142,17.04079952993401,4.0
143,17.121883866866508,4.0
144,17.238964350489102,4.0
145,17.2615115427674,0.0
146,17.307789467282053,0.0
147,17.566862313687004,3.0
148,17.618738780135928,3.0
149,19.796877596802634,0.0
