,time,event
0,0.05073284943413772,4.0
1,0.34210616695868323,0.0
2,0.505203539394335,0.0
3,0.5167369490403507,1.0
4,0.6762183151011123,0.0
5,1.5999058398037336,4.0
6,1.7711625168231673,0.0
7,1.8259946986010014,0.0
8,2.155650426794098,1.0
9,2.4589803984535386,0.0
10,2.73441815628319,0.0
11,2.746335863428964,2.0
12,2.8464858066005263,1.0
13,3.0743321420586684,4.0
14,3.2300416216667482,0.0
15,3.3054635560258494,3.0
16,3.725791524008149,0.0
17,3.8836633127181335,3.0
18,4.1151657295484565,2.0
19,4.406075866032101,1.0
20,4.510891867263016,1.0
21,4.73558984187458,0.0
22,5.225173695611496,1.0
23,5.3664500640424375,1.0
24,5.476508474429251,0.0
25,5.6789899831114905,3.0
26,5.819002736471094,1.0
27,5.82282240037763,1.0
28,5.900601940977135,2.0
29,6.280133278618971,2.0
30,6.8717859044795,1.0
31,7.358747578435594,1.0
32,7.473677614876229,1.0
33,7.74007333845694,1.0
34,7.79898603169151,2.0
35,7.9252629382345745,4.0
36,8.553410564553813,0.0
37,8.67928227698283,4.0
38,8.704011527112293,4.0
39,9.087471580984719,3.0
40,9.112412201791493,4.0
41,9.154060257535216,1.0
42,9.167402340691373,2.0
43,9.170486381049948,4.0
44,9.211252717784705,0.0
45,9.400291739875456,0.0
46,9.448500818524108,1.0
47,9.565503265857227,2.0
48,9.614231313322323,1.0
49,9.771307645181315,1.0
50,9.986700532274208,2.0
51,10.232019381860917,4.0
52,10.312466111242179,3.0
53,10.88479783862326,2.0
54,10.919545643048362,4.0
55,10.929074839871468,0.0
56,11.375099242573913,1.0
57,11.568860196068812,4.0
58,11.659184867016954,2.0
59,11.66651351114403,4.0
60,11.70014152827441,1.0
61,11.716479643842861,0.0
62,11.765108148086902,0.0
63,11.782821213493634,0.0
64,11.803368805693587,4.0
65,11.843198063840525,1.0
66,11.954058398076082,0.0
67,11.98895748234115,0.0
68,12.067482577695444,2.0
69,12.226163092472373,0.0
70,12.29452242700516,0.0
71,12.358234047606526,0.0
72,13.305469949385635,0.0
73,13.758563560357775,4.0
74,14.404329447153696,1.0
75,14.435439007674427,0.0
76,14.545926246836945,4.0
77,14.61040474123224,1.0
78,14.657424789199942,1.0
79,14.73167451139054,4.0
80,14.742370364384696,1.0
81,14.747407533646152,2.0
82,14.751159794176536,2.0
83,14.83054655630144,1.0
84,15.1734452155265,1.0
85,15.27648601450233,1.0
86,15.424592271525505,1.0
87,16.483839421120713,0.0
88,16.629022659698723,0.0
89,16.66296018816351,4.0
90,16.695836387534236,1.0
91,17.396463833328923,0.0
92,17.504584392664974,1.0
93,17.820384331647233,4.0
94,18.210758040270996,2.0
95,18.570585930251713,4.0
96,18.61227090325838,1.0
97,18.65388072669286,1.0
98,18.685887803029473,4.0
99,18.71725281749734,1.0
100,18.790488688916582,2.0
101,18.837624475797018,4.0
102,18.909851625864754,3.0
103,19.082972707801453,2.0
104,19.12319044537788,2.0
105,19.289799323741946,2.0
106,19.320650088671723,0.0
107,19.425035194614203,4.0
108,19.42674685970393,2.0
109,19.594092815980407,3.0
110,19.73274748781246,4.0
111,19.757839132060518,0.0
112,19.89196867721994,0.0
