,time,event
0,0.19375818201343686,4.0
1,0.20457186540014388,4.0
2,0.5947777078645851,0.0
3,0.698100712849965,0.0
4,1.0732268846245234,1.0
5,1.1892421081615272,0.0
6,1.2578483964214469,3.0
7,1.389487895238349,4.0
8,1.414600157362587,3.0
9,1.4392739242806867,4.0
10,1.5386707406313032,2.0
11,1.8370162270790378,3.0
12,1.8581776775199346,2.0
13,2.0624606334689335,4.0
14,2.3314230169662062,4.0
15,2.886313680380727,2.0
16,3.1374536638667916,4.0
17,3.6436842731291463,2.0
18,3.8454915863420505,2.0
19,4.005000571456635,2.0
20,4.041583711376353,4.0
21,4.234991730478916,4.0
22,4.268783176344342,4.0
23,4.407178587276346,3.0
24,4.414658869760622,2.0
25,4.5175098384310495,4.0
26,4.651970814795528,4.0
27,4.68567437477049,4.0
28,4.703552637457786,1.0
29,4.923504040576831,1.0
30,4.934367783988048,4.0
31,5.0906734974657155,4.0
32,5.247475354866274,4.0
33,5.329297946453159,1.0
34,5.3870523480096315,3.0
35,5.431326296176379,4.0
36,5.447913583035738,1.0
37,5.7779644250754085,4.0
38,5.7998677459630334,2.0
39,5.801083109400006,1.0
40,5.80172191621805,2.0
41,5.81202548730946,2.0
42,5.824790101170508,4.0
43,5.864649725257428,0.0
44,5.8693542201548405,3.0
45,5.880025248303958,2.0
46,5.924052138624245,0.0
47,5.93477938232505,4.0
48,5.963300194057686,3.0
49,6.162613235377836,4.0
50,6.19324738995187,2.0
51,6.211711278729652,1.0
52,6.2866326175976655,3.0
53,6.30899552366032,3.0
54,6.395211835515083,3.0
55,6.408559813634384,2.0
56,6.561695224283597,0.0
57,6.70513872944925,1.0
58,7.617443876835581,0.0
59,7.8454469324101135,2.0
60,7.943794798635683,2.0
61,7.996547270570495,4.0
62,8.118729844841138,1.0
63,8.365545780754418,0.0
64,8.491462583746644,0.0
65,8.57637088047622,0.0
66,8.584919702953146,1.0
67,8.707421954891853,4.0
68,8.759334079641494,4.0
69,8.809051105427018,1.0
70,8.980093806091396,1.0
71,9.063365740270774,2.0
72,9.088134580690255,4.0
73,9.092944524493642,3.0
74,9.162618657651784,0.0
75,9.44854707223258,0.0
76,9.457383430632454,2.0
77,9.469174380422151,4.0
78,9.538334662583024,0.0
79,9.62696961880933,4.0
80,9.725941533216158,4.0
81,10.11311893034577,2.0
82,10.177692421349455,4.0
83,10.455398898029012,4.0
84,10.568878905090985,3.0
85,11.071377574221247,2.0
86,11.756237927587897,0.0
87,11.943170511671092,4.0
88,12.802224394400948,2.0
89,12.97563375640376,1.0
90,13.063404882360567,1.0
91,13.142089895354763,4.0
92,13.258015282125701,3.0
93,13.338992919448197,4.0
94,13.368931177815021,4.0
95,13.405877919394385,3.0
96,13.435591147427193,4.0
97,13.440016987093705,4.0
98,13.558233091884354,1.0
99,13.657834131409038,2.0
100,13.671508493356644,0.0
101,13.681873959712785,1.0
102,13.857403474865755,0.0
103,13.857618747648582,0.0
104,13.985569084516833,2.0
105,14.144658505243742,2.0
106,14.298226103689357,2.0
107,14.347859697294144,0.0
108,14.58982555710767,4.0
109,14.837856155383028,0.0
110,14.945667925084306,4.0
111,15.107111903183451,4.0
112,15.219814596870407,0.0
113,15.427038510978294,0.0
114,15.59383843888217,2.0
115,15.6647567511176,2.0
116,15.767175299108423,4.0
117,15.781490798692365,0.0
118,16.0298572628972,2.0
119,16.036036287638424,1.0
120,16.07740331106409,2.0
121,16.11020757087453,4.0
122,16.127415312981412,1.0
123,16.220610510342077,2.0
124,16.282641576004057,2.0
125,16.352991924738568,4.0
126,16.444339644167357,1.0
127,16.472065235220494,3.0
128,16.64983660261641,4.0
129,16.713877663722393,3.0
130,16.820988988948496,3.0
131,16.855866054870106,2.0
132,16.907022381480495,2.0
133,16.962657012065243,3.0
134,17.007675320113783,0.0
135,17.085402497550913,2.0
136,17.12247300092532,0.0
137,17.344896924109474,4.0
138,17.387260053868246,1.0
139,17.51473508521967,0.0
140,17.56697098806206,4.0
141,17.58706732060753,1.0
142,17.588899558100557,0.0
143,17.71305436957043,1.0
144,17.784596656358154,0.0
145,17.91502236292221,3.0
146,18.22934242731043,0.0
147,18.300664031090474,0.0
148,18.513176700349447,3.0
149,18.517685523646747,4.0
