,time,event
0,0.5407988765519317,4.0
1,0.6390563120459631,4.0
2,0.706252013275243,4.0
3,0.7840823705249236,0.0
4,1.4441550033474635,4.0
5,1.4583563361209606,2.0
6,1.777546075902288,0.0
7,1.7885878093284173,1.0
8,2.2355751582312724,4.0
9,2.6564100431347475,4.0
10,2.7776217091265654,2.0
11,2.993913016243742,0.0
12,3.0787322664127297,4.0
13,3.1439129777822394,4.0
14,3.26103446600452,3.0
15,3.36332168847036,4.0
16,3.458956612205241,3.0
17,3.5727413023948835,0.0
18,3.662957000408657,0.0
19,3.711528305835485,2.0
20,3.7965191746238798,4.0
21,3.8209230300446984,0.0
22,3.9051652399800685,1.0
23,4.0074758829329875,2.0
24,4.080398393228454,1.0
25,4.085873912192518,3.0
26,4.097649255496583,4.0
27,4.46998217691438,1.0
28,4.790050022637469,0.0
29,5.000423600764214,0.0
30,5.039091436541003,2.0
31,5.455031542585514,0.0
32,5.515974508294638,0.0
33,5.618750693479313,1.0
34,5.70104848157241,1.0
35,5.962551614929736,4.0
36,6.037543485858296,4.0
37,6.583894293121988,1.0
38,6.769524149632507,0.0
39,6.776699588352799,4.0
40,6.808853295896334,3.0
41,6.921026067661175,4.0
42,7.10627562432974,2.0
43,7.260336985573478,4.0
44,7.34529991383872,1.0
45,7.393574366469558,2.0
46,7.580750747752845,3.0
47,7.594416840827639,0.0
48,7.61207031809343,4.0
49,7.688144809476506,4.0
50,7.728679653496863,2.0
51,7.804312704604987,2.0
52,7.84084839191112,3.0
53,7.873810197104002,4.0
54,8.00453213428741,4.0
55,8.042595619641169,1.0
56,8.058490988926977,3.0
57,8.074372300099776,0.0
58,8.099231617870512,2.0
59,8.102250609009278,1.0
60,8.19207365299797,1.0
61,8.201697458283407,4.0
62,8.265314640122,3.0
63,8.297607055555257,1.0
64,8.429952593625686,1.0
65,8.843031641116108,0.0
66,8.91897676480692,0.0
67,8.949772470598615,2.0
68,9.101157221469967,4.0
69,9.302124896732348,0.0
70,9.321961890442335,1.0
71,9.414784322706428,1.0
72,9.648554130559555,0.0
73,10.14154270805284,4.0
74,11.41833875105095,4.0
75,12.510596133125919,0.0
76,12.978689266472648,1.0
77,13.020288284779886,4.0
78,13.106873332424417,3.0
79,13.32748371885322,2.0
80,13.905422686868704,2.0
81,13.923640713926591,1.0
82,14.218391543665748,1.0
83,14.472689876489216,2.0
84,14.653748678989254,3.0
85,14.787939055307385,4.0
86,14.794351684511577,4.0
87,14.851571756430925,4.0
88,14.939694594697269,4.0
89,15.686814927982939,2.0
90,15.722683672643363,1.0
91,15.991870584964909,4.0
92,16.073622406245313,0.0
93,16.186141732855123,3.0
94,16.25595003558701,2.0
95,16.279134259021518,4.0
96,16.648631530877662,4.0
97,16.68314511878845,1.0
98,16.80465448278321,1.0
99,16.94425285161442,0.0
100,17.011396387185638,0.0
101,17.05010429215726,3.0
102,17.061979644679827,4.0
103,17.078906927757764,2.0
104,17.173301818145394,3.0
105,17.217335203158484,0.0
106,17.24119952971968,1.0
107,17.244608658468024,2.0
108,17.250794520661266,0.0
109,17.26034603668786,0.0
110,17.41641878000251,4.0
111,17.53785808355111,2.0
112,17.60766522105636,1.0
113,17.664782755213242,4.0
114,17.695396997365727,0.0
115,17.715293956798924,4.0
116,17.878894090102943,4.0
117,17.89122747128178,3.0
118,18.08337965113877,2.0
119,18.192785283229377,2.0
120,18.22444721798047,4.0
121,18.242266036431893,3.0
122,18.247562256608983,3.0
123,18.26058743443707,3.0
124,18.36801043034702,3.0
125,18.396059772805078,4.0
126,18.427868048509417,1.0
127,18.44798986898794,2.0
128,18.49896125955516,0.0
129,18.577530221019913,3.0
130,18.592172261200655,4.0
131,18.602812103019556,2.0
132,18.668204715788562,0.0
133,18.748585530761677,2.0
134,18.772537969996087,2.0
135,18.834848319002734,2.0
136,18.900484035593873,2.0
137,18.96619639376693,1.0
138,19.0781102079191,1.0
139,19.120349212761226,2.0
140,19.128361554451654,1.0
141,19.145162820540772,1.0
142,19.21914002066595,1.0
143,19.241722750217328,1.0
144,19.24987305571398,1.0
