,time,event
0,0.8023751802835096,1.0
1,0.9261419462602973,1.0
2,0.9545941477554836,4.0
3,1.223726300908964,4.0
4,1.3313357052414627,4.0
5,1.5495907601996646,3.0
6,1.7364787280244833,4.0
7,1.9107795438123496,2.0
8,1.9121263848825394,2.0
9,2.062195347938524,1.0
10,2.0917272204395596,4.0
11,2.174782448961393,0.0
12,2.2395352745665407,1.0
13,2.489078919676441,4.0
14,2.5183611463103053,2.0
15,2.6687319355389794,4.0
16,2.9681715188592754,1.0
17,2.983855075356129,3.0
18,2.9942853417632804,4.0
19,3.097500892512472,0.0
20,3.1080406817555897,0.0
21,3.1216027704210645,4.0
22,3.547696775471175,4.0
23,3.6726747786264102,4.0
24,4.284922397713316,2.0
25,4.37389540942969,0.0
26,4.385169034089124,3.0
27,4.3949270877346525,3.0
28,4.476635429828665,1.0
29,4.5639201323504945,4.0
30,4.6970474305124155,1.0
31,4.716876388679706,2.0
32,4.733313308537501,4.0
33,4.801895130500357,4.0
34,4.805641727276176,0.0
35,5.005780595425688,1.0
36,5.131552886157524,1.0
37,5.273490062149523,2.0
38,5.275474360887431,1.0
39,5.2794410369989295,1.0
40,5.291480371220949,0.0
41,5.308935934832785,4.0
42,5.643706744331274,0.0
43,5.651756850905905,1.0
44,5.708479109519157,0.0
45,5.802352712347038,1.0
46,5.961366898622603,4.0
47,5.9868024179601695,4.0
48,6.330833490606562,3.0
49,6.532728692515396,0.0
50,7.027111531650155,4.0
51,7.627853218677162,2.0
52,7.729911213615548,4.0
53,7.730129327467237,2.0
54,7.758322951567349,1.0
55,7.8008015274275575,0.0
56,8.316903074388318,1.0
57,8.388595484136989,1.0
58,8.397071424677748,4.0
59,8.561478331307283,0.0
60,8.613819795189706,4.0
61,8.774494708005957,0.0
62,9.019486722938511,0.0
63,9.110254569509285,2.0
64,9.19009665107793,1.0
65,9.563549894875948,0.0
66,9.604698372650134,0.0
67,9.82504663709302,0.0
68,9.978670089435017,2.0
69,10.11572257598718,1.0
70,10.54985536508998,1.0
71,10.645176236152276,4.0
72,10.907983238420277,0.0
73,11.276063038349852,3.0
74,11.286714290554624,0.0
75,11.359279381235831,2.0
76,11.447041692746428,1.0
77,11.544537012689947,0.0
78,11.711521475345442,2.0
79,11.756840204859405,1.0
80,11.767405271542057,0.0
81,11.777333597981402,4.0
82,11.874561636730391,2.0
83,12.131853264631026,1.0
84,12.187386618363709,1.0
85,12.244203146727262,1.0
86,12.28964662077176,1.0
87,12.305647372485163,4.0
88,12.541774140803815,0.0
89,13.38568385194687,4.0
90,13.824673621333243,4.0
91,13.867348753275419,4.0
92,14.437669940419607,1.0
93,14.450544406641153,0.0
94,14.538218559442475,4.0
95,14.643433993057116,1.0
96,14.847764943915601,2.0
97,14.863161648043482,3.0
98,14.881229509584447,4.0
99,14.902310359161062,1.0
100,15.205778671557761,4.0
101,15.361770785155583,1.0
102,15.375600139646728,0.0
103,15.411501646448853,0.0
104,15.49996931320045,0.0
105,15.566172068022524,4.0
106,15.985339300875667,4.0
107,16.194362311463784,3.0
108,16.376094244358665,1.0
109,16.707024674521467,0.0
110,16.816646987988268,1.0
111,17.609040479705765,2.0
112,17.754798412617035,1.0
113,18.16917660042578,1.0
114,18.19180217800453,0.0
115,18.241314475936154,0.0
116,18.259179144839553,1.0
117,18.43009667211266,4.0
118,18.444827768040735,4.0
119,18.488747798777112,0.0
120,18.54319404721473,3.0
121,18.54351753074136,4.0
122,18.624525742918376,2.0
123,18.718441655352468,1.0
124,18.823429826793408,4.0
125,18.823745813571307,4.0
126,18.87573704501104,2.0
127,18.905800408656898,1.0
128,18.910012773690507,3.0
129,18.95280752641011,0.0
130,19.015768827597263,1.0
131,19.025755945259053,1.0
132,19.29096053792283,1.0
133,19.296955963268314,2.0
134,19.372936707279734,1.0
