,time,event
0,0.20309447916671347,2.0
1,0.3617769797725584,4.0
2,0.4426738821251443,4.0
3,0.47633757885030964,0.0
4,0.4837949358517501,0.0
5,0.5300688064428792,4.0
6,0.6702394644100418,4.0
7,1.0337820942417082,0.0
8,1.2232752184191622,0.0
9,1.2965157728745103,0.0
10,1.6062396108694543,2.0
11,1.611169394826792,4.0
12,1.633747547279262,2.0
13,1.7244600384648696,2.0
14,1.815360966393796,4.0
15,1.9583562363148346,4.0
16,2.0539368772141993,1.0
17,2.125196362101839,2.0
18,2.4482591174826127,0.0
19,2.4630049824994704,3.0
20,2.4999262328756227,2.0
21,2.53415376472761,1.0
22,2.599455005407605,0.0
23,2.633300448186663,1.0
24,2.7070089997072158,2.0
25,2.7224516225586424,0.0
26,2.7312644284272194,1.0
27,2.908890620007323,3.0
28,3.0574305968851756,3.0
29,3.0630726943085405,1.0
30,3.10071894875395,4.0
31,3.1216996199738594,2.0
32,3.3593513613655794,2.0
33,3.4780393268003027,1.0
34,3.533547365851583,4.0
35,3.689255654434835,3.0
36,3.7162044159763363,2.0
37,3.76283056380051,3.0
38,3.848643542154277,2.0
39,3.9240481546234514,2.0
40,4.108042615707013,0.0
41,4.351038129256976,2.0
42,4.426422951287656,1.0
43,4.448068365369593,4.0
44,4.736117345033809,0.0
45,4.872116978876229,2.0
46,4.87581677144783,0.0
47,4.947593291922426,3.0
48,5.024909176280086,3.0
49,5.269468433391547,2.0
50,5.42091847872706,1.0
51,5.620326876914637,1.0
52,5.656634892889478,1.0
53,5.676288735007763,1.0
54,5.7047993901273495,4.0
55,5.89599655612828,4.0
56,5.900950985692767,0.0
57,6.030260250431628,2.0
58,6.299184605602191,2.0
59,6.33055649260475,1.0
60,6.489819204722862,1.0
61,6.561954945653697,3.0
62,6.602808558354384,0.0
63,6.663510026412299,1.0
64,6.769385187331344,0.0
65,6.795321907917681,2.0
66,6.805519927665081,1.0
67,6.805825360014143,1.0
68,6.83185921048182,0.0
69,6.877611762253858,3.0
70,6.88235046646936,2.0
71,6.887859735149724,4.0
72,6.983940871556054,1.0
73,7.000021047294343,2.0
74,7.074074498766272,1.0
75,7.1135624554232235,1.0
76,7.117389721554817,2.0
77,7.18946182921348,2.0
78,7.239659465337679,2.0
79,7.262629907401868,1.0
80,7.470750405427902,2.0
81,7.5001610350064105,1.0
82,7.500919045266425,0.0
83,7.547463679063958,2.0
84,7.549845413077622,3.0
85,7.583475939401327,4.0
86,7.610716158264761,4.0
87,7.6497521309130825,0.0
88,7.680152174790465,4.0
89,7.831842817841422,2.0
90,7.980499533124332,0.0
91,7.993086832967954,0.0
92,8.044820353766463,0.0
93,8.072998157409847,4.0
94,8.100817578574215,4.0
95,8.18314528324774,0.0
96,8.20309821619305,0.0
97,8.249382643293401,1.0
98,8.276880707664155,1.0
99,8.322361911820169,1.0
100,8.327616828529477,3.0
101,8.334002406370137,0.0
102,8.428410555354816,0.0
103,8.430447909308349,1.0
104,8.471578604872725,3.0
105,8.486199736570393,3.0
106,8.498383172397752,0.0
107,8.517562376375478,4.0
108,8.52079011785027,0.0
109,8.532980680916063,2.0
110,9.010028361664537,2.0
111,9.020364038655158,4.0
112,9.047641372397047,1.0
113,9.294635427698974,3.0
114,9.343041893537217,0.0
115,9.429290512829262,0.0
116,9.503891318558436,1.0
117,9.542434235285999,1.0
118,9.777869682165813,4.0
119,9.809212322090639,1.0
120,10.009201801108699,4.0
121,10.085908154677318,1.0
122,10.103719594407229,2.0
123,10.125662963318964,2.0
124,10.19601837370815,1.0
125,10.220181173326978,0.0
126,10.328764160399752,3.0
127,10.36398202011692,0.0
128,10.393065314382124,0.0
129,10.479547277349287,4.0
130,10.482366690917472,4.0
131,10.516919695796679,2.0
132,10.58091940195081,2.0
133,10.623257629673994,1.0
134,10.657887551639076,3.0
135,10.75774677837931,2.0
136,10.777403632701015,4.0
137,10.789560329979633,4.0
138,10.824371665265774,1.0
139,10.903045118541783,0.0
140,10.943501757220725,0.0
141,10.945273441154262,1.0
142,10.975142385356921,4.0
143,10.980703230735427,4.0
144,11.013439786306012,1.0
145,11.016776910952784,4.0
146,11.024307015970109,1.0
147,11.034816767724443,1.0
148,11.050397958637737,0.0
149,11.119739061649769,3.0
150,11.120290450814467,1.0
151,11.14099157085459,1.0
152,11.155357623365068,2.0
153,11.161792191405008,3.0
154,11.20436462139249,0.0
155,11.263673407441681,3.0
156,11.288883629275043,4.0
157,11.33472758368143,0.0
158,11.37128292317716,0.0
159,11.404825137563332,3.0
160,11.465556037439924,1.0
161,11.471296332690901,2.0
162,11.537902027469862,4.0
163,11.606032615158954,0.0
164,11.619987507971256,2.0
165,11.620088937180158,3.0
166,11.72412994469684,1.0
167,11.77103266769881,0.0
168,11.793680472816702,2.0
169,11.872793080380111,0.0
170,11.880302198970657,4.0
171,11.93945160769914,0.0
172,12.005907564058186,2.0
173,12.026142380251647,2.0
174,12.108019382394495,0.0
175,12.187090541616607,1.0
176,12.235758132336823,0.0
177,12.326270911925837,1.0
178,12.34868587687894,1.0
179,12.375587036696782,2.0
180,12.406121003325076,1.0
181,12.466058550872855,4.0
182,12.487202776635971,2.0
183,12.488886906498262,2.0
184,12.489112554314818,3.0
185,12.516072531906973,4.0
186,12.517521204005302,3.0
187,12.590607376725808,0.0
188,12.594908561794263,0.0
189,12.708462982315508,4.0
190,12.712878663269393,1.0
191,12.788893697739308,2.0
192,12.83595276388578,2.0
193,12.946876465775398,1.0
194,13.15518903933736,1.0
195,13.157811695389707,3.0
196,13.328812194311544,4.0
197,13.542006397298037,2.0
198,13.988314599253858,0.0
199,14.080615035209652,2.0
200,14.18728735190979,0.0
201,14.212263757698835,2.0
202,14.388515384824366,0.0
203,14.420935540170934,4.0
204,14.520736135030191,1.0
205,14.530833882049684,1.0
206,14.56884892865955,3.0
207,14.694152482288915,2.0
208,14.78754497396348,4.0
209,14.787916807089985,1.0
210,14.800818496980325,0.0
211,14.815021083817019,1.0
212,14.833523138440366,0.0
213,15.07281433902031,4.0
214,15.079763496739407,3.0
215,15.164273236142645,4.0
216,15.618055419303357,4.0
217,15.842015596512377,4.0
218,15.879349099562083,1.0
219,16.02310368070348,2.0
220,16.095040009605693,4.0
221,16.11829690969339,1.0
222,16.176486776135828,4.0
223,16.268811734464858,2.0
224,16.269320600597226,4.0
225,16.357684408823,1.0
226,16.412348543728307,4.0
227,16.632215665546923,2.0
228,16.716135356116478,4.0
229,16.72082378277553,1.0
230,16.753654797413567,4.0
231,16.840155741791765,0.0
232,16.844742554943757,0.0
233,16.853497133500717,0.0
234,16.907412615280272,0.0
235,16.95909891176638,4.0
236,16.95973312947599,4.0
237,16.973091818740862,3.0
238,17.064321514372214,0.0
239,17.074831818367628,3.0
240,17.10875992653365,1.0
241,17.13557606568974,4.0
242,17.20421611718965,0.0
243,17.277929339258847,2.0
244,17.45896443761823,2.0
245,17.510786272933295,4.0
246,17.553414046855714,1.0
247,17.61327150479288,1.0
248,17.702112373212106,0.0
249,17.804229683232343,0.0
250,17.894010622016438,3.0
251,17.96309083905902,3.0
252,18.223699702199152,2.0
253,18.24875696659681,4.0
254,18.253900371857032,4.0
255,18.389121810341017,2.0
256,18.43710938156224,2.0
257,18.44526029461909,1.0
258,18.458302665396932,1.0
259,18.57368113041747,4.0
260,18.58426549271974,4.0
261,18.650100178651073,4.0
262,18.672585617597434,4.0
263,18.76993031507627,1.0
264,18.794458422735087,1.0
265,18.79800019393674,3.0
266,18.859893803943592,2.0
267,18.90421789808426,1.0
268,18.953323418228333,3.0
269,19.095907062537584,2.0
270,19.10108989284507,4.0
271,19.183734493388833,3.0
272,19.24694250355844,4.0
273,19.348187729438195,4.0
274,19.36694432001218,3.0
275,19.37087298723171,4.0
276,19.3717699961961,4.0
277,19.399885355122617,4.0
278,19.44914722797316,4.0
