,time,event
0,0.010227882380792216,3.0
1,0.1507046471189289,0.0
2,0.33191320428010673,2.0
3,0.3657130348269615,1.0
4,0.49403983028444104,4.0
5,0.507093919883614,1.0
6,0.5393992967394673,3.0
7,0.5470003181542403,0.0
8,0.5776435646199396,0.0
9,0.5829304023834079,4.0
10,0.7034430985675035,4.0
11,0.7496301387922715,3.0
12,0.8501363001510143,2.0
13,0.8565277632999004,4.0
14,0.9324802086432248,0.0
15,1.0451711859134194,3.0
16,1.1956812339646823,3.0
17,1.3154836839221358,1.0
18,1.4011718848421948,0.0
19,1.4417913072053095,0.0
20,1.4673635888427041,3.0
21,1.5352911177930664,3.0
22,1.5372716068200882,0.0
23,1.6591463474366588,3.0
24,1.6658569933820986,2.0
25,1.762797079853821,0.0
26,1.7791086626179071,1.0
27,1.7798926403136943,2.0
28,1.8469579119962438,3.0
29,2.041156772170439,2.0
30,2.081137926046456,0.0
31,2.124324206456424,1.0
32,2.14897508065923,0.0
33,2.1577103583760016,0.0
34,2.1581146314102657,4.0
35,2.1748296399491913,1.0
36,2.1811365971190475,3.0
37,2.193867647966811,0.0
38,2.2393230516441385,1.0
39,2.2691202040771814,0.0
40,2.3049395965217925,3.0
41,2.3377631047772782,3.0
42,2.4156818856941387,4.0
43,2.437485047051006,4.0
44,2.4527810965636254,3.0
45,2.464158491748142,2.0
46,2.6144036106874395,1.0
47,2.6517000910036077,1.0
48,2.6650644643508516,4.0
49,2.6787090979457755,1.0
50,2.7463386691570406,4.0
51,2.826877242883211,0.0
52,2.9385238576115547,3.0
53,3.080177272482173,1.0
54,3.159865870030664,1.0
55,3.2323706158738683,3.0
56,3.2373642713907502,3.0
57,4.198767237750467,0.0
58,4.5593303207070655,3.0
59,5.078670923068173,3.0
60,5.46407743764283,2.0
61,5.572704488070666,0.0
62,6.179310258804887,0.0
63,6.487416999566226,4.0
64,6.809295444058617,4.0
65,7.299080860995109,3.0
66,7.457171071752832,0.0
67,8.115200594082632,4.0
68,8.375436630152612,0.0
69,8.392750799403284,3.0
70,8.425702727750012,0.0
71,8.489191558093225,1.0
72,8.542443861122676,1.0
73,8.636699545822646,3.0
74,8.879402390651606,0.0
75,8.903308802975076,3.0
76,8.904092290125572,0.0
77,9.056039792234655,0.0
78,9.081173201201329,1.0
79,9.125488557875366,2.0
80,9.242297441643338,1.0
81,9.24448604444419,3.0
82,9.625215511514952,0.0
83,9.970304647711153,0.0
84,10.201420496223163,0.0
85,10.492363279421657,0.0
86,10.738700514720419,4.0
87,10.971351349931506,3.0
88,11.093797423516847,0.0
89,11.18717926603222,3.0
90,11.241098532980503,2.0
91,11.503481352345911,3.0
92,12.094713531548534,1.0
93,12.22392669240036,3.0
94,12.603385975373468,1.0
95,12.619002917109379,3.0
96,13.141522878451234,1.0
97,13.691796680495152,4.0
98,13.7470521680231,3.0
99,13.857138247028882,3.0
100,14.637389483787924,0.0
101,14.645343175676215,1.0
102,14.662483018622583,0.0
103,14.728330608291971,0.0
104,14.732900321453775,0.0
105,14.74551343112235,3.0
106,14.878680524225118,2.0
107,14.928124894393232,1.0
108,14.957046904017805,1.0
109,14.965929380003013,1.0
110,14.988057143085008,0.0
111,15.155548344035834,1.0
112,15.174672765982328,0.0
113,15.220308189739223,2.0
114,15.229475057681686,1.0
115,15.35147748509252,2.0
116,15.356649743839252,4.0
117,15.576678991280096,3.0
118,15.588879369027529,3.0
119,15.645405020048315,0.0
120,15.694659442936484,0.0
121,15.817721883860672,4.0
122,15.98224781973779,3.0
123,16.3233011785054,0.0
124,16.450371544386897,3.0
125,16.841063292873077,3.0
126,17.243731245481065,4.0
127,17.84164280701783,3.0
128,18.30437149486904,2.0
129,18.66041167108844,3.0
130,18.946393933452025,0.0
131,19.43698143175561,0.0
132,19.659563746441155,3.0
133,19.823484667968092,0.0
134,19.93703965961131,0.0
135,19.97101144395735,1.0
