,time,event
0,0.7596063957276361,4.0
1,0.8028332044147941,0.0
2,1.1122439103575665,2.0
3,1.1302510872658678,4.0
4,1.365564059753543,0.0
5,1.4519852685962824,2.0
6,1.478157492215892,4.0
7,1.4896554057110598,1.0
8,1.5475559740990856,3.0
9,1.6471285836868526,2.0
10,1.9072512809048017,3.0
11,1.974683659629736,4.0
12,2.0617626971853205,4.0
13,2.811670844798525,2.0
14,2.8544996982371753,2.0
15,2.865222916198293,4.0
16,3.4357915825550402,2.0
17,3.455665049415024,2.0
18,3.505218163368439,0.0
19,3.509617931480686,0.0
20,3.6050137580024644,2.0
21,3.609905496684314,2.0
22,3.6630731007125172,4.0
23,3.6641693879136823,4.0
24,3.709843162396093,4.0
25,3.9279802133719453,0.0
26,3.935853972214884,2.0
27,4.029076568783138,1.0
28,4.044554305710376,4.0
29,4.115607577617185,3.0
30,4.1478780279986776,1.0
31,4.257580533881353,0.0
32,4.270519043277108,4.0
33,4.289736816154475,1.0
34,4.4668250224327055,3.0
35,4.533043121318566,3.0
36,4.561568922777034,3.0
37,4.56362903471037,4.0
38,4.731930659777599,0.0
39,4.746845047219441,3.0
40,4.757372831884244,2.0
41,4.783803019709347,1.0
42,4.92796839543104,2.0
43,4.967650187305088,1.0
44,5.107527343523122,4.0
45,5.27175279679298,1.0
46,5.483616880307816,0.0
47,5.52795077438556,2.0
48,5.777103794787197,4.0
49,6.088881123228677,3.0
50,6.172089846967828,1.0
51,6.1943288865201405,1.0
52,6.412848051999213,0.0
53,6.4576422384270264,2.0
54,6.575320964701638,2.0
55,6.689767821716988,4.0
56,7.952864714222752,1.0
57,8.1228421895273,3.0
58,8.143889325368773,1.0
59,8.199623055584485,4.0
60,8.295440451413404,2.0
61,8.295970736356763,1.0
62,8.749467593474366,1.0
63,8.851575944523061,4.0
64,9.997553393875787,1.0
65,10.03163416609658,1.0
66,10.0348110694256,0.0
67,10.21274893676092,0.0
68,10.233479941061043,4.0
69,10.245028087435655,0.0
70,10.381003750745425,1.0
71,10.46031241674794,2.0
72,10.515503219137088,3.0
73,10.64613808487738,3.0
74,10.81164978711155,4.0
75,11.364410152637287,2.0
76,11.497717358335565,0.0
77,11.50008729873011,2.0
78,11.515050386998928,4.0
79,11.801563449944451,3.0
80,11.985544484823718,2.0
81,11.987743918995958,1.0
82,12.056127679893747,1.0
83,12.089564865750587,1.0
84,12.52027431212609,3.0
85,12.55611982914362,2.0
86,12.659645090430528,2.0
87,12.769442213058493,2.0
88,12.79841102237044,1.0
89,12.844415843247939,4.0
90,12.873871300104456,1.0
91,12.874602188426708,2.0
92,13.131212424610938,2.0
93,13.161007467810398,0.0
94,13.174417772263071,3.0
95,13.181499196858505,2.0
96,13.21633915663876,4.0
97,13.23551580216368,4.0
98,13.238027559463463,3.0
99,13.266021149442786,2.0
100,13.356334713178791,2.0
