,time,event
0,1.0420627050777047,3.0
1,1.2219846903223526,0.0
2,1.308543376321068,3.0
3,2.261836138821545,4.0
4,2.3135600083047745,0.0
5,2.4367688507438374,2.0
6,2.804374939873288,0.0
7,2.839663781002676,3.0
8,2.9767904276946755,3.0
9,3.3708485508509787,1.0
10,3.701006928877934,3.0
11,5.032794854801299,3.0
12,6.089026594836756,4.0
13,7.628109829229494,3.0
14,8.012456573995713,3.0
15,8.361510948306393,3.0
16,8.385986189175716,3.0
17,9.0782684631257,3.0
18,9.173676631814418,4.0
19,9.243793506072574,2.0
20,9.300062228956534,3.0
21,9.362798726957603,0.0
22,9.528107063010847,1.0
23,9.619725363684113,3.0
24,9.882595990029351,0.0
25,9.913189200841213,1.0
26,10.156940742669253,1.0
27,10.157029878469688,4.0
28,10.1754783052418,1.0
29,10.29829053380195,2.0
30,10.35768550286659,3.0
31,10.771979564004393,4.0
32,10.821993688383051,3.0
33,11.155095134186034,3.0
34,11.283770191943802,4.0
35,11.566845871628297,3.0
36,11.759531829481062,4.0
37,11.935097190142182,2.0
38,12.574752528908254,0.0
39,12.646132171140582,3.0
40,13.919031575709107,0.0
41,14.170260058989353,3.0
42,14.593055517854507,3.0
43,15.104190572861974,3.0
44,15.236097230527982,0.0
45,15.265799709055571,4.0
46,15.399651789657185,0.0
47,15.580620056647325,0.0
48,15.58710159862469,1.0
49,15.66244492760912,2.0
50,15.783943178087027,3.0
51,16.03860652404854,3.0
52,16.082502582176254,3.0
53,16.431222308354993,0.0
54,17.18968432455431,2.0
55,17.339717172190127,0.0
56,17.757969404585943,3.0
57,17.839247777273226,3.0
58,17.883280373386622,0.0
59,17.993577023405763,0.0
60,18.035293591616764,0.0
61,18.04584811566831,0.0
62,18.08710654721274,3.0
63,18.146091918293028,3.0
64,18.307622539285898,0.0
65,18.3226210687886,2.0
66,18.402460072600313,3.0
67,18.406929246834856,0.0
68,18.600700322547222,3.0
69,18.653582948503626,1.0
70,18.657370789283785,4.0
71,18.699400326437896,2.0
72,19.031395942167098,2.0
73,19.057453458425318,3.0
74,19.603485581812485,4.0
