,time,event
0,0.4395755900803291,1.0
1,0.4792879515350666,0.0
2,0.48185506716671145,2.0
3,0.8378408960252635,2.0
4,1.0026665845555365,4.0
5,1.101928437618526,3.0
6,1.1059399325792476,0.0
7,1.176570110800661,4.0
8,1.36200543451792,4.0
9,1.616775879316389,0.0
10,1.6586561122774706,2.0
11,1.7037594823578626,2.0
12,1.8012420561149072,2.0
13,2.0599816190148834,1.0
14,2.195600174686199,1.0
15,2.4810866844974426,4.0
16,2.6394650632657193,3.0
17,3.3644291864273743,0.0
18,3.4898878043323878,0.0
19,3.4945722321027026,0.0
20,3.618785217343479,3.0
21,4.682953271321258,4.0
22,4.981142244636531,2.0
23,5.173159513521135,1.0
24,5.1778118092426935,1.0
25,5.229638170424361,1.0
26,5.2513147841792716,4.0
27,5.316074604764417,0.0
28,5.680580760039087,0.0
29,5.8530520696574815,4.0
30,6.198647806104621,4.0
31,6.370174985583138,1.0
32,6.740571027516967,0.0
33,7.035945102576321,1.0
34,7.122796117526178,0.0
35,7.1333369145980905,4.0
36,7.210159333958856,3.0
37,7.4530079919938945,3.0
38,7.889562766276734,1.0
39,8.125482542813264,2.0
40,8.930750114560745,2.0
41,9.022934881917784,1.0
42,9.027154053075176,2.0
43,9.372516868995845,2.0
44,9.40551502963667,2.0
45,9.418697813239119,0.0
46,9.498723714389767,1.0
47,9.547611084927606,1.0
48,9.565809557421424,1.0
49,9.56659102083376,2.0
50,9.709696175805103,0.0
51,9.744657218649388,0.0
52,10.00962645741593,1.0
53,10.200462974624827,4.0
54,10.20616462070719,1.0
55,10.43060716471545,2.0
56,10.505711147627007,4.0
57,11.260623610761503,1.0
58,11.482759537240646,0.0
59,11.852879586265482,4.0
60,11.908406840217408,4.0
61,12.206850138199421,2.0
62,12.400963732043271,4.0
63,12.530317828970057,1.0
64,12.583270063700766,3.0
65,12.898092729845557,0.0
66,13.588438751646883,4.0
67,13.693517565514929,4.0
68,13.744912518977982,1.0
69,14.046843656958183,0.0
70,14.109622544895306,1.0
71,14.153206510727696,2.0
72,14.266877444526363,2.0
73,14.344700121620457,2.0
74,14.518791904247923,1.0
75,14.543791671552933,1.0
76,14.59783436202095,1.0
77,14.606583913829558,0.0
78,14.841741651002359,0.0
79,14.874325977732344,0.0
80,14.966920928879233,1.0
81,15.026746142291438,4.0
82,15.043578100202561,1.0
83,15.184628165261014,0.0
84,15.210986972980553,2.0
85,15.414333642628856,1.0
86,15.495603363663847,2.0
87,15.500774877855488,1.0
88,15.533720251181453,2.0
89,15.54721693844525,0.0
90,15.876036000786105,2.0
91,16.244787233620617,1.0
92,16.259873387116563,1.0
93,16.276500732120745,4.0
94,16.359362379572033,0.0
95,17.064054044780352,2.0
96,17.197715252942814,1.0
97,17.33360748028788,1.0
98,17.358911906365137,1.0
99,17.405418395348402,1.0
100,17.607841560074842,3.0
101,17.62536688839687,1.0
102,17.945687848845456,1.0
103,18.469804888850543,1.0
104,18.564018986636647,4.0
105,18.61867758918769,0.0
106,19.270037731213925,1.0
107,19.646935271956064,2.0
108,19.734812475153827,0.0
109,19.82649106956316,4.0
