,time,event
0,0.2581560019385176,1.0
1,0.4512609123663517,2.0
2,0.636003848738854,3.0
3,0.747856510112623,2.0
4,1.1301788902873422,2.0
5,1.1321201071705291,0.0
6,1.1342169313440427,3.0
7,1.214377517622395,4.0
8,1.2375557002901423,4.0
9,1.4489044209912525,4.0
10,1.5336190646626475,2.0
11,1.8559327150041036,0.0
12,1.8688044380563011,1.0
13,1.9523665444486191,0.0
14,2.439370230328084,3.0
15,2.4753113005482086,0.0
16,2.4775879647205747,1.0
17,2.490395263233995,2.0
18,2.606370671727607,4.0
19,2.645401048942036,4.0
20,2.6670217955284428,1.0
21,2.6852693328979984,4.0
22,2.7463428482784096,0.0
23,2.824693732569954,3.0
24,2.9226974273954585,2.0
25,2.9367554044207216,4.0
26,3.1031357802704718,4.0
27,3.20203544250869,2.0
28,3.2071184880878363,2.0
29,3.370893131270771,4.0
30,3.5801168764549423,4.0
31,3.7467059801684557,1.0
32,3.827132875650412,4.0
33,3.8320342961780756,2.0
34,3.904583406713834,3.0
35,3.924436533711564,0.0
36,3.9908379638640925,1.0
37,4.261996162181458,2.0
38,4.635973341269301,1.0
39,5.502095455379078,4.0
40,5.545961551645227,1.0
41,5.758149915890222,2.0
42,6.2139864092393395,4.0
43,6.84542591803562,2.0
44,7.114156872793224,1.0
45,7.134689401870087,1.0
46,7.173750591642337,4.0
47,7.4391754145929765,3.0
48,7.887355386560004,2.0
49,7.933055444753994,4.0
50,8.051352511269137,0.0
51,8.117515839704833,1.0
52,8.390024808699572,4.0
53,8.547409047676462,0.0
54,8.845595719207399,2.0
55,8.869772471552016,0.0
56,8.953319241340163,1.0
57,9.35689303659909,2.0
58,9.381779167053551,0.0
59,9.532160059332169,2.0
60,9.634205946269649,1.0
61,9.804523050665061,1.0
62,10.021199266559327,0.0
63,10.326173556489296,1.0
64,10.391135911418235,4.0
65,10.468947113876245,0.0
66,10.502782979659285,2.0
67,10.522207590196299,0.0
68,10.617965639177736,0.0
69,10.699625485760563,4.0
70,10.800713409815195,4.0
71,10.943209375902937,1.0
72,10.974835457209977,1.0
73,11.093804999882613,1.0
74,11.18260543468927,2.0
75,11.208379530625148,2.0
76,11.583720150762533,2.0
77,11.669078904874322,0.0
78,11.729902140574449,4.0
79,11.918913288933279,3.0
80,12.200298293981575,1.0
81,12.295949213683619,2.0
82,12.321924684996892,4.0
83,12.38943358817771,2.0
84,12.666075781483599,1.0
85,12.739670678864092,1.0
86,12.778035310366654,4.0
87,13.03614208928359,1.0
88,13.327461851537953,4.0
89,13.449269015319535,1.0
90,15.622131707934201,0.0
91,15.770130574946462,0.0
92,15.826972055967458,4.0
93,15.932626936437915,4.0
94,16.135224206923024,4.0
95,16.787048580072636,0.0
96,16.816069965460454,4.0
97,17.95217225076563,1.0
98,18.307929300772276,4.0
99,18.31333913333658,4.0
100,18.62414245047262,1.0
101,18.666994924558853,4.0
102,18.74077354170594,0.0
103,18.785865292837464,2.0
104,18.80636570118119,1.0
105,18.812056600648095,4.0
106,18.908695045177165,3.0
107,19.025202528251036,2.0
108,19.19388576212125,4.0
109,19.194612528398167,4.0
110,19.396663614183137,2.0
111,19.622582775089587,1.0
112,19.742780294198656,1.0
113,19.744926504667433,1.0
114,19.927849539977153,2.0
