,time,event
0,0.6058706324927159,4.0
1,0.6380930887300793,1.0
2,0.6424351890477253,3.0
3,0.6896081358836372,0.0
4,0.7255590868102206,4.0
5,0.8116645630104399,2.0
6,0.8518548244199758,3.0
7,1.0705434149811817,2.0
8,1.5673541108335574,0.0
9,1.6819773871989394,3.0
10,1.7933594846740943,1.0
11,2.2835515535782673,4.0
12,2.2927995697293024,1.0
13,2.4275552901635074,2.0
14,2.4830774806542,1.0
15,2.5009430775650956,0.0
16,2.520657420317629,2.0
17,2.5417772643735628,1.0
18,2.6099958201741966,4.0
19,2.6110778261853422,1.0
20,2.7504715354065885,2.0
21,2.757356582017869,1.0
22,2.782412339033711,0.0
23,2.975496200115219,1.0
24,2.984830858785209,2.0
25,3.010994406127801,3.0
26,3.1568283493655396,2.0
27,3.2099530115235586,1.0
28,3.686767983071379,2.0
29,3.769359144158115,1.0
30,3.870143104704044,2.0
31,4.0207352845320266,1.0
32,4.3807900926133385,2.0
33,4.522063954453166,1.0
34,4.913812897956596,0.0
35,4.963589588021078,0.0
36,5.155739077169243,0.0
37,5.256573302525387,2.0
38,5.3228542975438575,3.0
39,5.417775819095095,4.0
40,5.418610810788408,2.0
41,5.433993089451556,1.0
42,5.489524277078104,4.0
43,5.536946192344073,3.0
44,5.790782410408339,1.0
45,5.937432200527653,2.0
46,7.1669266915440595,2.0
47,7.210973362390938,2.0
48,7.385259624187727,3.0
49,7.656457992580078,1.0
50,7.68022049145426,1.0
51,7.742729186550395,1.0
52,7.79203208044065,2.0
53,7.956330300409402,0.0
54,8.023021154982631,0.0
55,8.041268291916696,1.0
56,8.118969809899223,2.0
57,9.30699512791178,4.0
58,9.33790104771444,0.0
59,9.544434916434437,0.0
60,9.751078552722747,1.0
61,9.796346306113142,0.0
62,9.962745375894034,0.0
63,10.080020310025464,4.0
64,10.089628945584137,4.0
65,10.19212840384409,1.0
66,10.397255022998937,1.0
67,10.760970675976408,0.0
68,11.531725326764777,1.0
69,12.6177666437391,0.0
70,12.756172253300457,1.0
71,13.46363215459009,1.0
72,13.649366933067633,4.0
73,14.295143277649569,2.0
74,14.591381426742364,1.0
75,14.898490231322189,1.0
76,15.044019784741854,1.0
77,15.047924855320014,1.0
78,15.126151769523585,2.0
79,15.143334837215521,4.0
80,15.152741600594016,2.0
81,15.185905622208077,2.0
82,15.40557961544471,0.0
83,15.41152599871916,4.0
84,15.449023689132877,4.0
85,15.566364814887876,4.0
86,15.60423398448545,0.0
87,15.823832572566243,1.0
88,16.796636892699976,2.0
89,16.82508583394969,4.0
90,17.610464038734566,1.0
91,17.6118819369861,0.0
92,18.74207024430686,4.0
93,18.883214556585138,2.0
94,19.07861925365022,2.0
95,19.276627804904777,1.0
96,19.3858137866713,1.0
97,19.422200762952247,0.0
98,19.441813972890625,4.0
