,time,event
0,0.46420827381467883,0.0
1,0.5458031032790569,3.0
2,1.0138566292053979,3.0
3,1.719533892429214,3.0
4,1.7896740880031656,1.0
5,1.8834011038261207,0.0
6,2.1930177836524196,0.0
7,2.290121515556603,2.0
8,2.7826824928651965,3.0
9,2.917610355688148,0.0
10,3.3832649410335094,0.0
11,3.5777929427489745,3.0
12,3.7360294600641817,3.0
13,3.840539958584493,1.0
14,3.958819585500485,0.0
15,4.09043922555621,3.0
16,4.729973030348832,0.0
17,4.836668917487793,1.0
18,4.9352475208041096,4.0
19,5.044267074253656,3.0
20,5.246166478205929,1.0
21,5.548947933098692,0.0
22,5.8145582113638286,4.0
23,5.847781863140721,0.0
24,6.5323773792993824,4.0
25,6.994158633423382,3.0
26,7.020104807203799,2.0
27,7.13421285234229,0.0
28,8.067297472082258,0.0
29,8.076957224492096,4.0
30,8.113936847424467,4.0
31,8.41097927855112,0.0
32,8.460670400732798,0.0
33,8.487935215576579,3.0
34,8.560328641035102,0.0
35,8.648981548529468,4.0
36,8.98164859420634,3.0
37,9.17041530495746,4.0
38,9.325874191221084,0.0
39,9.576931533606999,0.0
40,9.685336862633061,2.0
41,10.282155960508234,3.0
42,10.294363759532786,1.0
43,10.786531688763693,4.0
44,10.961279624348041,3.0
45,11.121314038707961,3.0
46,11.523823403325377,0.0
47,11.67338329719961,3.0
48,12.13227909066028,0.0
49,12.405133129093903,3.0
50,12.442768637550742,1.0
51,12.619748244868248,4.0
52,12.783009848809485,3.0
53,12.85330467059041,3.0
54,13.155367384786732,3.0
55,13.525200984802277,4.0
56,15.589845660761743,0.0
57,15.735559426862487,3.0
58,15.745195124574208,0.0
59,15.964343754986773,0.0
60,16.030617316190593,2.0
61,16.12233513293253,1.0
62,16.13696369092547,3.0
63,16.144290678899374,0.0
64,16.367294792655457,4.0
65,16.456729719885708,3.0
66,16.508271318537297,0.0
67,16.59069352124088,0.0
68,16.80052159220839,1.0
69,16.887212204374535,0.0
70,17.736105111026127,3.0
71,18.1907134619865,0.0
72,18.233802510153858,2.0
73,18.25823262369868,3.0
74,18.389615608560607,4.0
75,18.654649929807505,0.0
76,19.028991032783836,0.0
77,19.060587561343148,4.0
78,19.27407447388239,0.0
79,19.30597270733434,1.0
80,19.410731996549075,3.0
81,19.51594706813786,1.0
82,19.645273269861903,0.0
