,time,event
0,0.21880469064694202,0.0
1,0.3413082945827215,0.0
2,0.41730778092969917,3.0
3,0.5696573380710966,0.0
4,0.593291532549851,1.0
5,0.7515982424610785,4.0
6,0.8161922463513797,2.0
7,1.5209343449912764,2.0
8,2.728637365077265,0.0
9,2.984311990705074,3.0
10,3.0623131727447745,0.0
11,4.293737539486283,3.0
12,4.63802566002163,0.0
13,5.058571500685329,3.0
14,5.201941183392256,3.0
15,5.21489130186304,1.0
16,5.222214706151591,4.0
17,5.261847732559767,0.0
18,5.265111527537681,0.0
19,5.983394851934844,0.0
20,6.499289146760693,3.0
21,6.55839065172339,0.0
22,6.669347676323425,3.0
23,6.8609950249265514,0.0
24,6.900627226494336,3.0
25,6.997166890239554,1.0
26,7.403075020046119,4.0
27,8.138535695998655,0.0
28,8.150235111956386,1.0
29,8.20569753065571,3.0
30,8.285191585696703,4.0
31,8.318158340635406,0.0
32,8.339580048593591,1.0
33,8.434604155421168,3.0
34,8.502933460958374,1.0
35,8.513623588319682,3.0
36,8.514284542465631,3.0
37,8.67923140893844,3.0
38,8.76993496571448,1.0
39,8.800898427313975,2.0
40,8.900355847361782,0.0
41,8.95691027768987,0.0
42,9.452509727522104,0.0
43,9.528102728857121,3.0
44,10.05396087421547,3.0
45,10.970864616047113,0.0
46,11.007568722902683,3.0
47,11.617903144538518,4.0
48,11.838674329571582,1.0
49,11.879390490169222,0.0
50,11.89425892228526,0.0
51,11.9255919704015,3.0
52,11.9773118490682,3.0
53,12.020912275040136,0.0
54,12.082795751849934,0.0
55,12.166662175515551,1.0
56,12.209181286032027,1.0
57,12.223036515069495,3.0
58,12.250773290537165,4.0
59,12.331230469125895,1.0
60,12.55246028889832,1.0
61,12.617726172714102,4.0
62,12.686524784308679,2.0
63,12.69662037941235,3.0
64,12.769216197091465,0.0
65,12.848094994039121,4.0
66,12.954552654514167,2.0
67,13.192347709352278,3.0
68,13.206968573986314,2.0
69,13.416366859865045,1.0
70,13.502039661397,0.0
71,13.520617575490238,4.0
72,13.527317767434655,0.0
73,13.542027785226274,4.0
74,13.550388386640028,4.0
75,13.5631880575834,0.0
76,13.564785262133647,3.0
77,13.578907746386646,1.0
78,13.62242925138769,0.0
79,13.759185488573992,3.0
80,14.148713168754977,3.0
81,14.529867489724673,0.0
82,14.711590504204425,3.0
83,14.71285784511984,0.0
84,14.758098034780074,0.0
85,15.5271451999735,3.0
86,15.684135150826124,0.0
87,15.812985033992776,0.0
88,15.90592252218738,3.0
89,16.248320869422194,0.0
90,16.380696055937182,0.0
91,16.512940599668475,0.0
92,16.547309222428215,4.0
93,16.586808902513035,1.0
94,16.96279165158333,0.0
95,17.028598572531383,0.0
96,17.250588895265345,4.0
97,17.2607816421155,3.0
98,17.325293575295714,3.0
99,17.364605034082118,1.0
100,17.499109851668294,3.0
101,17.501985041133434,0.0
102,17.538198022563055,4.0
103,17.57086149037536,0.0
104,17.718392639166435,0.0
105,17.74927200246016,3.0
106,17.799990263000844,4.0
107,17.863413104336825,3.0
108,17.865883421375496,3.0
109,17.93478103481466,0.0
110,17.964508052105998,2.0
111,18.208656077117688,3.0
112,18.21603384163263,1.0
113,18.238638691597743,3.0
114,18.339020140445115,4.0
115,18.351485768515403,0.0
116,18.379703578697832,1.0
117,18.38939571942571,0.0
118,18.41815061196937,0.0
119,18.43162972938155,3.0
120,18.49226881813731,4.0
121,18.506653374426673,3.0
122,18.594359966811137,1.0
123,18.84828295730037,3.0
124,18.86325791441984,3.0
125,18.897311450410015,3.0
126,18.94215186303657,2.0
127,18.989066799301952,3.0
128,18.992802158439616,0.0
129,19.12981670785302,1.0
130,19.239930569741958,0.0
131,19.32567436525459,3.0
132,19.38136014962259,1.0
133,19.674559251223553,3.0
134,19.69484498280843,0.0
135,19.736413267157374,4.0
