,time,event
0,0.6654573994666935,2.0
1,0.747425499478107,0.0
2,0.7934856401076805,4.0
3,0.81990421137961,0.0
4,0.8846603945589298,2.0
5,1.132340460589858,2.0
6,1.137053844707489,0.0
7,1.1544738616516887,1.0
8,1.2067707868945183,2.0
9,1.2595074962765678,4.0
10,1.338941035265054,2.0
11,1.4418343911955833,2.0
12,1.463470717887701,1.0
13,1.486011039733951,4.0
14,1.499717832561454,2.0
15,1.568287473164583,2.0
16,1.579315138126193,2.0
17,1.5862065149030296,4.0
18,1.684296339531198,2.0
19,1.7239855548042784,3.0
20,1.7567718932210488,3.0
21,1.8219072140620285,0.0
22,1.8423935291027367,3.0
23,1.8740837194529611,2.0
24,1.9025371981706585,0.0
25,1.9097741345867967,2.0
26,2.049922392084755,2.0
27,2.132626885828867,4.0
28,2.366542205064736,2.0
29,2.44193029900466,1.0
30,2.475097002814884,0.0
31,2.4769964543486056,1.0
32,2.510092553485477,1.0
33,2.566808631671975,2.0
34,2.603652348367716,3.0
35,2.656982884768376,4.0
36,2.675177944372072,0.0
37,2.7588521683798573,3.0
38,2.80460911576063,1.0
39,2.815097626317729,3.0
40,2.9605684917397013,1.0
41,3.478802422754554,1.0
42,3.5514992586963685,4.0
43,3.5796897999042008,3.0
44,3.590111912552895,1.0
45,3.6310777884384375,0.0
46,3.6365053548805597,4.0
47,3.6531961833619273,1.0
48,3.7939929979480533,1.0
49,3.884281133798711,0.0
50,3.932810950564031,2.0
51,3.94609066345379,0.0
52,4.007753618317586,4.0
53,4.01037577792393,0.0
54,4.038072428921014,1.0
55,4.083854204920355,2.0
56,4.279972803560949,3.0
57,4.314252890472133,2.0
58,4.4754282566222665,2.0
59,4.478054903086173,2.0
60,4.51114329922636,4.0
61,4.584877230758827,4.0
62,4.723768454125147,0.0
63,4.767743734935199,3.0
64,4.790962767691036,2.0
65,4.882458383313802,2.0
66,4.901164203518804,2.0
67,4.922862333658561,2.0
68,4.929346602209115,4.0
69,5.014293227361957,4.0
70,5.060563383411713,0.0
71,5.078803834864062,1.0
72,5.260959051472145,2.0
73,5.378221340852893,0.0
74,5.421840671995342,2.0
75,5.6095806739201866,1.0
