,time,event
0,0.6226928240583693,0.0
1,0.6928899091474022,0.0
2,0.7603436754134368,4.0
3,0.7630698018462009,0.0
4,0.8663676561493426,1.0
5,1.0910076849511257,1.0
6,2.032161214841224,2.0
7,2.0648317347661354,0.0
8,2.889232126110925,4.0
9,3.5593617016528283,2.0
10,4.023600838735627,2.0
11,4.120014583384508,4.0
12,4.143353512482311,1.0
13,4.250826243758891,4.0
14,4.292092163149708,1.0
15,4.481151130074674,2.0
16,4.610776881731454,3.0
17,4.91289970231574,4.0
18,5.086268791519965,4.0
19,5.124967773452036,4.0
20,5.239058818915746,0.0
21,5.3309001107537135,1.0
22,5.4155076112865,1.0
23,5.421927044279778,1.0
24,5.527270531279794,2.0
25,5.665253010473489,4.0
26,5.684274788213791,3.0
27,5.756561924757454,1.0
28,5.80551022862316,4.0
29,5.858671997006082,0.0
30,5.941601104660182,2.0
31,5.9766077661600745,3.0
32,6.059217003712409,2.0
33,6.177089899517954,4.0
34,6.268786889483535,0.0
35,6.350107351663033,1.0
36,6.4141899986513655,4.0
37,6.460961984774281,0.0
38,6.828525377048851,3.0
39,6.887083761589327,0.0
40,6.919281684893973,2.0
41,6.986047927365597,4.0
42,7.145010997742316,0.0
43,7.346989323201617,4.0
44,7.607310390550097,4.0
45,7.697948477938487,2.0
46,8.572199119546386,2.0
47,8.575211725316857,0.0
48,8.639007871986532,2.0
49,8.663743019698709,2.0
50,8.77966136584913,2.0
51,8.82790695028069,1.0
52,8.830828051342788,3.0
53,8.954513289411944,0.0
54,8.979130125269927,1.0
55,9.121437072905055,4.0
56,9.29318594503874,3.0
57,9.303378154263628,3.0
58,9.305518834647051,2.0
59,9.53689426868996,3.0
60,9.59032411319397,0.0
61,9.612081018529926,4.0
62,9.78773770880889,2.0
63,9.838950579834965,2.0
64,9.865059659093925,4.0
65,9.877203388497335,4.0
66,10.123361606267276,1.0
67,10.171125673136348,3.0
68,10.215461634086624,4.0
69,10.345247986371136,4.0
70,10.361280816793412,0.0
71,10.702160971344455,4.0
72,10.85221949847512,1.0
73,11.170502348625021,1.0
74,11.221897828561012,1.0
75,11.245355900765345,0.0
76,11.362887961586113,3.0
77,11.364269882380443,1.0
78,11.377837658038235,1.0
79,11.42210403318615,1.0
80,11.42345114498245,3.0
81,11.478440349089876,2.0
82,11.484777745892377,2.0
83,11.490462612252298,0.0
84,11.701827270007087,2.0
85,11.705888281521862,2.0
86,11.952151887802701,2.0
87,12.025205725713777,3.0
88,12.183175025087483,4.0
89,12.208223588922845,2.0
90,12.226734186024817,4.0
91,12.320725635626443,4.0
92,12.35364787607523,4.0
93,12.405763974535384,3.0
94,12.454245559265313,1.0
95,13.136771725302026,0.0
96,13.21854524310017,1.0
97,13.264379387687548,2.0
98,13.275062597083844,0.0
99,13.344463744141787,0.0
100,13.521276934067991,4.0
101,13.63252762484659,3.0
102,14.338364879372449,0.0
103,14.463058480402783,2.0
104,14.509063912293096,4.0
105,14.729304120696758,1.0
106,14.73425778917536,0.0
107,14.734795770085881,2.0
108,14.769717041709582,2.0
109,14.784681364591778,2.0
110,14.819614113822192,2.0
111,14.826468360448585,2.0
112,14.83228233825963,2.0
113,14.850111955912979,4.0
114,14.87891905842723,4.0
115,14.87895279355705,0.0
116,14.893512979325235,0.0
117,14.96096613136326,0.0
118,14.963021650234658,4.0
119,15.091856472354035,3.0
120,15.177953191320121,2.0
121,15.234923441203412,0.0
122,15.239162286121742,1.0
123,15.24719136135953,4.0
124,15.249964682750319,1.0
125,15.257274466924471,2.0
126,15.27352249853188,4.0
127,15.420912158711356,1.0
128,15.458489617069807,0.0
129,15.47757055163253,3.0
130,15.515598430426355,0.0
131,15.534492806852002,3.0
132,15.545359995445434,3.0
133,15.554511630915085,0.0
134,15.599618538515227,1.0
135,15.616343002189764,4.0
136,15.628467587647837,3.0
137,15.696930118384898,4.0
138,15.707546888535951,3.0
139,15.723318175537312,1.0
140,15.759639653996562,4.0
141,15.772408754679088,0.0
142,15.824844469247946,1.0
143,15.832675071590812,4.0
144,15.84866362028316,2.0
145,15.87757934834864,1.0
146,15.909355266324264,1.0
147,16.094561871479154,1.0
148,16.1650421887257,2.0
149,16.373051135141836,2.0
150,16.443836871810255,4.0
151,16.52268460619864,1.0
152,16.631708428208004,4.0
153,16.69068248212305,4.0
154,16.71013585586467,3.0
155,16.732250546398856,1.0
156,16.811012305284542,1.0
157,16.823040482085855,1.0
158,17.11528729957411,2.0
159,17.228432657716077,0.0
160,17.300345296190656,2.0
161,17.399578816686407,0.0
162,17.5061450743856,3.0
163,17.74434539763519,4.0
164,17.861218303152096,0.0
165,17.980115860057747,4.0
166,18.16208064013199,4.0
167,18.219196082583846,2.0
168,18.23549071502271,4.0
169,18.264129480871617,3.0
170,19.179032735631694,2.0
171,19.239014542540758,2.0
172,19.302876726682587,4.0
173,19.53957662805672,2.0
174,19.800431374760922,4.0
