,time,event
0,0.09831083685351212,0.0
1,0.24345753032923406,1.0
2,0.24775982680265252,0.0
3,0.41880232030619735,1.0
4,0.4825066413771361,4.0
5,0.5674598905582899,2.0
6,0.7613330432182931,1.0
7,0.8378047202501313,2.0
8,0.8548081759101067,2.0
9,0.9100703648232811,0.0
10,1.004003737613454,4.0
11,2.090303941138801,1.0
12,2.1364005521823324,1.0
13,2.2788498425814883,0.0
14,2.373048282172019,1.0
15,3.0224504873957616,0.0
16,3.1416138494045844,1.0
17,3.1736027178701645,4.0
18,3.238202797687629,2.0
19,3.2387865443272936,1.0
20,3.4313379999021523,2.0
21,3.4378643333582293,4.0
22,3.505011445948015,3.0
23,3.539078025699889,0.0
24,3.5688390060523454,3.0
25,3.7170001073410566,2.0
26,3.779713597013302,4.0
27,3.8102940549538666,2.0
28,3.930748869670258,1.0
29,4.104457405504872,1.0
30,4.203494240402785,1.0
31,4.221905621200121,1.0
32,4.275937957860312,2.0
33,4.452210749571898,1.0
34,4.5177466016510595,0.0
35,4.590616562412693,1.0
36,4.725805130915137,1.0
37,4.73353374584909,1.0
38,4.823433665648013,4.0
39,4.936685373905241,0.0
40,4.950601708770913,1.0
41,5.028184215762137,2.0
42,5.295088868932556,1.0
43,5.360335878529722,2.0
44,5.404535415876851,1.0
45,5.7504474520544715,2.0
46,5.753110811025269,0.0
47,5.762258284748598,4.0
48,5.764324341745886,0.0
49,5.888235978682597,2.0
50,5.895079588106245,3.0
51,6.075235397896143,4.0
52,6.369748578288481,0.0
53,6.516108229162838,1.0
54,7.035000608562011,2.0
55,7.240658330205614,4.0
56,7.4858247847120625,2.0
57,7.5598681092422755,2.0
58,7.753978601611491,1.0
59,7.766325977369032,1.0
60,7.823156371051108,2.0
61,7.948863206559925,4.0
62,8.057997480042339,4.0
63,8.198198542793389,0.0
64,8.396760926616617,4.0
65,8.457526828438807,1.0
66,8.53113387120665,4.0
67,8.559126833290382,0.0
68,8.574770425887724,4.0
69,8.593790796712378,1.0
70,8.72932898782523,0.0
71,8.743186315611537,0.0
72,8.743194748165266,2.0
73,8.762895134659551,3.0
74,8.777446721488019,3.0
75,8.783530093373443,2.0
76,8.793014456345215,2.0
77,8.804183684963949,4.0
78,8.896846204740028,4.0
79,8.951851826756622,1.0
80,8.973570706477595,2.0
81,8.993041396472611,0.0
82,9.01723737658633,4.0
83,9.076285431771929,4.0
84,9.078082478340718,1.0
85,9.078898732353695,0.0
86,9.098824972785048,1.0
87,9.134545813176613,3.0
88,9.200773487920921,2.0
89,9.277628967482382,2.0
90,9.29486118875342,4.0
91,9.320154363741805,1.0
92,9.384440452303206,1.0
93,9.536973263210948,1.0
94,9.56785128029574,4.0
95,9.577303861408751,1.0
96,9.755460950808084,1.0
97,10.074087882781654,0.0
98,10.3293996212309,0.0
99,10.34339177907243,0.0
100,10.354712681820226,4.0
101,10.462745461047538,0.0
102,10.465164629820297,4.0
103,10.481131321847355,1.0
104,10.529088703958308,1.0
105,10.608543888201092,0.0
106,10.712312235232957,2.0
107,10.760942259669468,1.0
108,10.826225705276112,3.0
109,10.893699545196291,1.0
110,10.899966110643641,4.0
111,10.911483682518549,1.0
112,10.924774023369423,0.0
113,11.014528357152624,3.0
114,11.056874585070608,3.0
115,11.067506558580591,1.0
116,11.074942429466686,3.0
117,11.162804258362957,3.0
118,11.318477263457737,2.0
119,11.37572453584882,4.0
120,11.384785086535613,0.0
121,11.44189338333582,3.0
122,11.459028951001441,1.0
123,11.525010458249833,1.0
124,11.526992389151467,4.0
125,11.634794115170767,4.0
126,11.66708039655768,4.0
127,11.676846587418071,0.0
128,11.68705893132815,2.0
129,11.764210827833713,2.0
130,11.790015308037521,4.0
131,11.790335741896179,4.0
132,11.824958013905945,1.0
133,11.8661003841385,4.0
134,11.879595471125228,3.0
135,11.925488373471403,0.0
136,12.029053856412736,2.0
137,12.485294474610347,1.0
138,12.492233822386366,2.0
139,12.54288989018181,3.0
140,12.87285919301707,1.0
141,13.006767406909601,2.0
142,13.2872016348071,2.0
143,14.062948630404517,4.0
144,14.121125330682368,4.0
145,14.235984044901432,1.0
146,14.820405636645754,0.0
147,15.233457220503587,1.0
148,15.774244835615619,1.0
149,15.80024208341016,0.0
150,15.826112262962859,4.0
151,15.852800849710752,4.0
152,15.881312612593629,2.0
153,15.987862346677408,0.0
154,16.028340091701683,2.0
155,16.09880703916178,0.0
156,16.589916818860406,1.0
157,16.653549124860444,3.0
158,17.13298866264095,4.0
159,17.25432292127402,1.0
160,17.306718519008694,1.0
161,17.688405146380692,0.0
162,17.956108229519625,3.0
163,18.107639238935004,1.0
164,18.587783357060722,1.0
165,18.72631182730602,0.0
166,18.89461695749754,2.0
167,19.054421504909538,0.0
168,19.14877342515154,1.0
169,19.19064233912351,0.0
170,19.237862956603507,2.0
171,19.265881081108674,3.0
172,19.308440349309336,2.0
173,19.31304214376219,1.0
174,19.33685325452522,1.0
175,19.343148682368362,2.0
176,19.353681179222626,2.0
177,19.403163020539523,0.0
178,19.44499726808248,0.0
179,19.44724967694661,2.0
180,19.55724132606482,1.0
181,19.56915683889687,0.0
182,19.572185515642705,0.0
183,19.770977130169467,1.0
184,19.820144552907845,2.0
185,19.873374497416055,3.0
186,19.94827975396689,1.0
