,time,event
0,1.3576570397557308,1.0
1,1.902313757832513,0.0
2,1.9244832146466777,1.0
3,2.3419174168382058,4.0
4,3.12420885285419,2.0
5,3.1264805126165927,4.0
6,3.1356105313477247,1.0
7,3.2935712302480784,1.0
8,3.307951048228756,1.0
9,3.626450262444125,3.0
10,3.662630122017461,3.0
11,3.6945443100448543,4.0
12,3.8199301941483936,0.0
13,3.8435388002442243,3.0
14,3.8437637116253844,1.0
15,4.06519385457649,4.0
16,4.1941525006055,4.0
17,4.239096215207255,2.0
18,4.264708414206098,0.0
19,4.467153531046249,0.0
20,4.503309013511884,2.0
21,4.583101471428232,4.0
22,4.7849071393023745,4.0
23,4.798396059806957,1.0
24,5.025841605049909,4.0
25,5.113742648674089,2.0
26,5.143302315017889,4.0
27,5.613238267750923,1.0
28,5.667367972088417,3.0
29,5.773471324573061,2.0
30,5.822978737430793,2.0
31,5.866360381018486,3.0
32,5.943523229208592,1.0
33,5.952785470065908,1.0
34,6.02126323757312,3.0
35,6.037122600132505,1.0
36,6.055058465403148,0.0
37,6.108252540786111,1.0
38,6.12369260669479,1.0
39,6.26108196776593,2.0
40,6.332966864971061,0.0
41,6.35715621331169,1.0
42,6.357259921314615,3.0
43,6.455392569210755,2.0
44,6.716587518285461,0.0
45,6.779717020958705,2.0
46,6.820071534498921,0.0
47,6.8541641017167905,1.0
48,6.863782833346595,0.0
49,6.962129861166893,0.0
50,7.106387209524071,3.0
51,7.110370990751125,2.0
52,7.237898467290616,1.0
53,7.405048667908019,1.0
54,7.6081335748636745,4.0
55,7.6324300767487285,3.0
56,7.669426178535826,2.0
57,7.691009504827465,1.0
58,7.718050350003246,2.0
59,7.742022475883214,1.0
60,7.768958623268105,0.0
61,7.880899179518927,1.0
62,7.9007500244329085,2.0
63,7.93828599786192,0.0
64,7.941249623235039,1.0
65,7.955090223638066,4.0
66,7.963840383528844,3.0
67,7.980286203360075,3.0
68,8.014701575157808,4.0
69,8.043796168045743,2.0
70,8.051694796736339,4.0
71,8.051785480495694,0.0
72,8.07236592063537,1.0
73,8.095171641494852,2.0
74,8.10282009111487,4.0
75,8.123217848800284,4.0
76,8.12682616609286,0.0
77,8.1715927506009,1.0
78,8.183439461419967,2.0
79,8.200836125647825,2.0
80,8.2301781734512,3.0
81,8.233335894296761,2.0
82,8.255377515375157,4.0
83,8.260516341481146,1.0
84,8.266025730548318,1.0
85,8.340216135619798,2.0
86,8.34930540797813,2.0
87,8.366943253609989,1.0
88,8.427320965195344,4.0
89,8.448501070161022,0.0
90,8.491429620726729,3.0
91,8.525642868962061,3.0
92,8.552967219491505,0.0
93,8.560924926081716,2.0
94,8.56783362734914,0.0
95,8.576342022416036,4.0
96,8.606437554795294,4.0
97,8.614236475386809,4.0
98,8.629246237115296,3.0
99,8.635926648532386,4.0
100,8.670669267976558,1.0
101,8.672118259118488,4.0
102,8.682658537120517,0.0
103,8.697244804024907,2.0
104,8.69850707023128,2.0
105,8.704219038765313,2.0
106,8.715201773981338,3.0
107,8.733109901566277,1.0
108,8.74248403294138,0.0
109,8.749314529482378,1.0
110,8.782764462983026,3.0
111,8.916260077476384,1.0
112,8.94125749090872,2.0
113,8.972373630734237,0.0
114,9.002199448110217,3.0
115,9.008872758564896,3.0
116,9.06064873428237,4.0
117,9.061547003532423,3.0
118,9.068434219138958,3.0
119,9.17809202194741,3.0
120,9.187533084390255,4.0
121,9.212516016538746,1.0
122,9.218585723498652,2.0
123,9.254483790754726,1.0
124,9.34349084642573,0.0
125,9.355638496226076,3.0
126,9.36362205032733,2.0
127,9.368263200155942,4.0
128,9.410362418266898,4.0
129,9.414560899287668,4.0
130,9.433723948827934,1.0
131,9.44598923847328,1.0
132,9.45028840603993,2.0
133,9.507723976654544,0.0
134,9.51591445541983,1.0
135,9.525565239230984,3.0
136,9.531659649622728,4.0
137,9.588063133136302,4.0
138,9.60719511424628,0.0
139,9.726192469365882,2.0
140,9.741856608095912,0.0
141,9.84187839009288,1.0
142,9.856236316258641,4.0
143,9.877626026672427,2.0
144,9.962813046132274,2.0
145,9.964738980427885,2.0
146,9.972906176642475,4.0
147,10.02167185957144,4.0
148,10.058659836856057,2.0
149,10.076874707460265,4.0
150,10.114782478874035,3.0
151,10.179313464762108,1.0
152,10.19799183650096,1.0
153,10.288940231846254,1.0
154,10.305216574632894,1.0
155,10.4113082825091,3.0
156,10.655950132010434,2.0
157,10.7465997743672,4.0
158,10.958100271656914,2.0
159,11.344727504641435,4.0
160,11.527234576381842,4.0
161,11.942667498625138,4.0
162,12.566426019721607,2.0
163,12.962162341005751,2.0
164,13.189196926935496,1.0
165,13.498383448262022,0.0
166,13.659858413320798,4.0
167,13.705859411503347,0.0
168,13.708999627106959,2.0
