,time,event
0,0.6029042102390819,4.0
1,0.6478556103223402,1.0
2,0.6693874279412251,3.0
3,1.1770426747584992,0.0
4,1.4432948213310044,0.0
5,1.443311510158299,1.0
6,2.4401990166708094,0.0
7,2.5184596638163446,3.0
8,2.5368371802375456,4.0
9,2.6625225329733815,0.0
10,3.2330750900327803,4.0
11,3.701598992486916,4.0
12,3.8252597024568193,1.0
13,3.9557457506710976,0.0
14,3.966402732516867,2.0
15,4.1047387224693175,0.0
16,4.196497035588213,1.0
17,4.220038072617472,1.0
18,4.246934197468697,0.0
19,4.342349189604162,2.0
20,4.3963586123767,4.0
21,4.481510851339909,0.0
22,4.5253843041537,0.0
23,4.682650356842048,0.0
24,4.728270963142824,2.0
25,4.760325705671175,0.0
26,4.780170804689765,4.0
27,4.801705629714661,1.0
28,4.882423903146938,3.0
29,4.90238229873614,2.0
30,4.916425918183057,0.0
31,5.081228787175841,4.0
32,5.144708289988382,0.0
33,5.173587851443337,0.0
34,5.178769682081848,2.0
35,5.211053766219084,4.0
36,5.230512375890158,1.0
37,5.274568439785061,1.0
38,5.323245525760976,1.0
39,5.41227752079682,3.0
40,5.432421041332123,4.0
41,5.435818889100915,1.0
42,5.5010496234046204,1.0
43,5.541192574619183,4.0
44,5.574362003853832,1.0
45,5.607376718557086,1.0
46,5.622078880510459,1.0
47,5.641478764292135,4.0
48,5.684195476669178,2.0
49,5.700057755484531,1.0
50,5.703554411471083,1.0
51,5.75708733827986,4.0
52,5.757833161302184,0.0
53,5.762274747197487,1.0
54,6.009635681088428,1.0
55,6.057112633624252,4.0
56,6.0573994313226605,1.0
57,6.101822968065567,0.0
58,6.1723337874861794,0.0
59,6.2007529239349655,2.0
60,6.243761991059905,2.0
61,6.269143206626658,3.0
62,6.287601846369969,3.0
63,6.3122485548769935,3.0
64,6.395457559189482,1.0
65,6.413469201018994,2.0
66,6.4316060909361505,1.0
67,6.446338814669659,2.0
68,6.477297786963635,4.0
69,6.510480435658827,3.0
70,6.529700989366634,3.0
71,6.650294329318186,0.0
72,6.6593420596707515,1.0
73,6.665983610393022,2.0
74,6.72521090831598,3.0
75,6.762121148825838,2.0
76,6.76487779640256,2.0
77,6.777468830881609,0.0
78,6.784968986860364,2.0
79,6.798492580162258,0.0
80,6.847472171160433,3.0
81,6.854513327291886,3.0
82,6.862528370945777,2.0
83,6.8925625715622925,2.0
84,6.9043714403078695,4.0
85,6.950425511506252,1.0
86,6.9741589951364436,1.0
87,7.013471000491884,2.0
88,7.04147546005707,4.0
89,7.065838955525982,2.0
90,7.124102250750645,3.0
91,7.135590358132672,3.0
92,7.184223277103867,4.0
93,7.195574366414817,4.0
94,7.267318600693025,3.0
95,7.310742170368819,4.0
