,time,event
0,0.05670175758690156,2.0
1,0.20976946072471864,0.0
2,0.7702878031135381,2.0
3,0.9001018642995893,1.0
4,0.9582189190118744,0.0
5,1.0993809699305326,2.0
6,1.2754279903236592,0.0
7,1.3439937934252062,2.0
8,1.3867678414555071,1.0
9,1.4649743004478533,0.0
10,1.564723525644488,2.0
11,1.6329326875137973,4.0
12,1.63891460330434,3.0
13,1.7200850178542246,2.0
14,1.7715897273908985,1.0
15,1.820597681799564,1.0
16,1.9158705968450727,1.0
17,2.131274569094823,0.0
18,2.1602636149037675,2.0
19,2.166690376099272,4.0
20,2.2193750893510056,2.0
21,2.331375428299846,4.0
22,2.360627221388772,4.0
23,2.393523787287679,3.0
24,2.423781034722436,2.0
25,2.5770115265852667,4.0
26,2.6046638127915545,2.0
27,2.617545787202783,3.0
28,2.6648640444056864,1.0
29,2.9650995434907457,1.0
30,2.9765299922903976,0.0
31,3.2138914641634275,2.0
32,3.282252936204597,4.0
33,3.3029588834664136,0.0
34,3.3507992866228276,0.0
35,3.3624775898717254,1.0
36,3.3898371080010112,0.0
37,3.4010454798537726,4.0
38,3.482775692435283,3.0
39,3.5672377098095662,0.0
40,3.6963132182762135,0.0
41,3.8821131678400964,4.0
42,3.951310569681799,3.0
43,3.979892571097582,0.0
44,4.016955270484135,4.0
45,4.028533180460891,3.0
46,4.404631622794873,4.0
47,4.419087772041646,1.0
48,4.530742399579534,1.0
49,4.61248001814845,3.0
50,4.844182200877736,0.0
51,5.271111151710108,0.0
52,5.357995557041918,4.0
53,5.514426809519524,4.0
54,5.5369087317759265,0.0
55,5.574281238074929,1.0
56,5.596658504894856,0.0
57,5.605789066178969,1.0
58,5.619650531020496,1.0
59,5.661336112797796,3.0
60,5.759021070636851,0.0
61,5.884679324407801,3.0
62,5.9217441678907505,1.0
63,6.056937290032746,2.0
64,6.239126971108223,0.0
65,6.283714325109612,0.0
66,6.30929315178744,4.0
67,6.380255912491331,4.0
68,6.4054557221591235,2.0
69,6.471934731791189,0.0
70,6.472119419986566,0.0
71,6.488300103285807,1.0
72,6.5241390454291865,1.0
73,6.595295755665766,2.0
74,6.6159361128444285,2.0
75,6.660693446258875,2.0
76,6.829782089519463,3.0
77,7.049337716237581,4.0
78,7.101539208168248,1.0
79,7.207984784685955,1.0
80,7.2273341064022745,4.0
81,7.23746310631051,4.0
82,7.25646208199417,0.0
83,7.268816557593425,0.0
84,7.367876256379891,1.0
85,7.379085442574803,4.0
86,7.399659203727462,2.0
87,7.403599330754534,2.0
88,7.5123373450185715,3.0
89,7.57850022684245,3.0
90,7.584180282316006,0.0
91,7.649302260168719,2.0
92,7.682322588080862,2.0
93,7.689830243390006,1.0
94,7.695054032907788,4.0
95,7.704258399815217,4.0
96,7.723364604999842,3.0
97,7.750006933130126,0.0
98,7.751659752848509,1.0
99,7.851120232675772,2.0
100,7.861143984299132,0.0
101,7.869873995231326,0.0
102,7.900849657361103,3.0
103,7.957209552309496,4.0
104,8.019791028919071,3.0
105,8.065939783689284,2.0
106,8.120680050390899,3.0
107,8.123391358731174,0.0
108,8.169941844914721,3.0
109,8.227830709483861,4.0
110,8.327411673767937,4.0
111,8.36233805186466,0.0
112,8.400478968826802,4.0
113,8.705755602648265,4.0
114,8.853398890238333,0.0
115,9.271809841338325,2.0
116,9.366860744199496,0.0
117,9.467923915611678,0.0
118,9.499638216179074,0.0
119,9.590085170135273,1.0
120,9.609991902616738,1.0
121,9.693557481110677,4.0
122,9.986815829135837,0.0
123,10.911567107926297,2.0
124,11.042821860789239,0.0
125,11.302384334361745,0.0
126,11.315625560244694,2.0
127,11.578419674413537,2.0
128,11.585258554681236,4.0
129,11.591420841065913,4.0
130,11.610377566848033,3.0
131,11.826876601117727,4.0
132,12.067216511926345,2.0
133,12.12323486646456,3.0
134,12.164099646630739,0.0
135,12.165767747156568,1.0
136,12.194874737670846,2.0
137,12.199202412356852,4.0
138,12.29570189721801,1.0
139,12.368136225476881,1.0
140,12.375660024280194,1.0
141,12.478723503259436,2.0
142,12.50458923859321,1.0
143,12.86443447487396,3.0
144,12.906330254337815,1.0
145,13.150869869036162,3.0
146,13.181887302061345,1.0
147,13.236800163241542,0.0
148,13.288567627271215,1.0
149,13.32050321091725,0.0
150,13.762333546139699,2.0
151,13.76637534764477,1.0
152,13.967995617599005,3.0
153,14.070063939059319,3.0
154,14.214294865365991,0.0
155,14.28721867805309,2.0
156,14.333441166741036,1.0
157,14.477695622423434,3.0
158,14.68294144930643,1.0
159,14.9968755875165,2.0
160,15.028510834778842,2.0
161,15.103486406102968,4.0
162,15.166339933072722,4.0
163,15.174596414238222,1.0
164,15.275997659410654,0.0
165,15.275998856567623,1.0
166,15.320202303622066,4.0
167,15.36160730340292,1.0
168,15.377351651718467,2.0
169,15.389024759700684,0.0
170,15.406488414376293,2.0
171,15.40710628720486,2.0
172,15.437446141360587,3.0
173,15.46951183609139,4.0
174,15.49793654434517,2.0
175,15.517168886239777,3.0
176,15.58246053286785,3.0
177,15.604716351789753,0.0
178,15.63807674948641,4.0
179,15.654989283067623,0.0
180,15.693715609015566,1.0
181,15.7197202402654,3.0
182,15.725468674326319,0.0
183,15.85056181202911,4.0
184,15.85620456594822,3.0
185,15.875213216909337,2.0
186,15.87726014391881,4.0
187,15.901579276599186,3.0
188,15.9189441219951,4.0
189,15.96871290225705,4.0
190,16.129882821685637,2.0
191,16.24768547051645,4.0
192,16.295962541464064,3.0
193,16.309630659806555,1.0
194,16.354526252044504,3.0
195,16.371756443004497,1.0
196,16.61900430592437,4.0
197,16.630869087758235,3.0
198,16.74224961912471,2.0
199,16.743118897503553,1.0
200,16.743570253619932,2.0
201,16.782968026900534,3.0
202,16.80648983218896,0.0
203,16.834499641704692,2.0
204,16.842194178226052,2.0
205,16.879973981696974,2.0
206,16.912290921370552,0.0
207,17.02837020555762,4.0
208,17.02878993926396,1.0
209,17.029333351787717,3.0
210,17.036259708104538,4.0
211,17.05730816845567,1.0
212,17.1449476622348,1.0
213,17.261840123188453,4.0
214,17.777700465088873,3.0
215,18.26136522359162,0.0
216,18.5042823184003,4.0
217,18.733528216526484,2.0
218,18.76556457500714,0.0
219,18.91598822172837,2.0
220,18.939191312756705,2.0
221,18.989917549462607,4.0
222,19.050353365333798,1.0
223,19.08073450715677,4.0
224,19.084041630705656,3.0
225,19.127554882624104,2.0
226,19.16913124865128,3.0
227,19.19970207635565,3.0
228,19.249148099176434,2.0
229,19.267276657981892,2.0
230,19.35693330980275,3.0
231,19.58258417151346,4.0
232,19.629978032344493,3.0
233,19.634141486145708,3.0
234,19.723946669301334,4.0
235,19.823534245746362,2.0
