,time,event
0,1.2410743475293184,3.0
1,1.4866729570547688,0.0
2,1.6032748752941308,0.0
3,1.653628879178824,3.0
4,1.753473036748554,3.0
5,1.844426075729235,0.0
6,1.9531593187365452,1.0
7,2.1437736759980495,3.0
8,2.1783606539653397,3.0
9,2.4059273505249226,2.0
10,2.4315254012220655,1.0
11,2.8360491402015655,2.0
12,2.891589855604371,0.0
13,2.9508843021960818,4.0
14,3.5866062814925814,4.0
15,3.6708529863207784,0.0
16,4.0931520796925325,0.0
17,4.293226466607532,0.0
18,5.075793593541576,3.0
19,5.475390667147809,3.0
20,5.905176211120857,3.0
21,6.098575353992961,0.0
22,6.231691883270214,0.0
23,6.703905273733366,3.0
24,6.787583461404155,0.0
25,7.2573889996669605,1.0
26,7.331528962046099,2.0
27,7.345593610580029,3.0
28,7.4271346951851935,0.0
29,7.459939664539181,0.0
30,7.56911975454744,3.0
31,7.664247490657957,2.0
32,7.717332722691191,1.0
33,7.735388705457873,2.0
34,7.762887478483557,3.0
35,7.797933042700872,3.0
36,7.853642313348083,3.0
37,7.9191401031036595,2.0
38,8.066266060780556,3.0
39,8.147642718866322,3.0
40,8.217068475137962,0.0
41,8.279467992551288,2.0
42,8.288348106728085,3.0
43,8.320512334215776,0.0
44,8.507002500656988,3.0
45,8.546894263141935,1.0
46,8.73123386260469,4.0
47,8.909296829202654,3.0
48,9.061203016771218,0.0
49,9.092900104528573,2.0
50,9.220181493155243,0.0
51,9.224966680433855,3.0
52,9.345840459621972,0.0
53,9.372976622997115,3.0
54,9.433949499659319,3.0
55,9.522077610684308,1.0
56,9.536050783946791,3.0
57,9.629145947265101,0.0
58,9.69194705975064,3.0
59,9.820287247201728,0.0
60,9.950597057448213,2.0
61,10.01628192920615,1.0
62,10.181409034971434,0.0
63,10.436130972014578,4.0
64,10.49266629617749,0.0
65,10.62394384785739,0.0
66,10.739911300743309,1.0
67,11.430230116228488,3.0
68,11.460185644491881,4.0
69,11.852060057970588,0.0
70,12.36119186817819,4.0
71,12.97710992502482,3.0
72,13.090898121129495,0.0
73,13.288280012480275,0.0
74,13.409221437199,4.0
75,13.488912895588724,0.0
76,13.49047755157336,4.0
77,13.523386834924656,4.0
78,13.559715369184037,0.0
79,13.656064943442814,4.0
80,13.778593308793315,3.0
81,13.83068463065666,3.0
82,14.16541914400163,1.0
83,14.219748242900705,4.0
84,14.229920054071131,0.0
85,14.315908352929032,1.0
86,14.321399003348308,0.0
87,14.380553709378558,3.0
88,14.434298791974651,3.0
89,14.603884474483989,3.0
90,14.660210056984939,0.0
91,14.727402998431847,0.0
92,14.862697805545952,1.0
93,15.093403241427314,3.0
94,15.104325028940492,4.0
95,15.204994490136714,3.0
96,15.397364584684556,0.0
97,15.435540312384859,1.0
98,15.66483994457739,3.0
99,15.720722941555263,2.0
100,15.96796191465731,0.0
101,16.226163518168452,3.0
102,16.305409128481898,3.0
103,17.284633063503595,2.0
104,17.311706078090165,3.0
105,17.410643652447497,3.0
106,17.683721926641187,3.0
107,18.023909966739602,3.0
