,time,event
0,0.1419655726474071,4.0
1,0.7619149492378796,4.0
2,0.8783503072384596,1.0
3,1.20086392772276,3.0
4,1.2884986653601935,4.0
5,1.7407548059162987,2.0
6,2.4109249993660526,4.0
7,2.5935636388948224,0.0
8,2.634861474697235,3.0
9,2.7408103052304793,1.0
10,2.795568592831499,1.0
11,3.9183368384338486,0.0
12,3.9611740853950863,2.0
13,6.91236297366829,1.0
14,7.157140280324491,3.0
15,7.168692943409513,1.0
16,7.35687556961324,3.0
17,7.9131424028571935,0.0
18,7.919268472263332,2.0
19,8.144431773880289,0.0
20,8.157807435763143,1.0
21,8.325120177282413,0.0
22,8.44067652801052,0.0
23,8.507264154341511,4.0
24,8.695460044793581,2.0
25,8.746448159615785,4.0
26,8.77606093166928,4.0
27,8.837673205277918,1.0
28,8.960146283552424,2.0
29,9.004152171616145,1.0
30,9.020657557129645,0.0
31,9.046530913212976,1.0
32,9.148187999132764,4.0
33,9.159877180558766,0.0
34,9.211684202357189,4.0
35,9.23860745661983,1.0
36,9.246503847857548,3.0
37,9.261755634175811,2.0
38,9.304832399917208,1.0
39,9.361341914631826,3.0
40,9.381649817073303,1.0
41,9.4070954145269,1.0
42,9.568036196739751,0.0
43,9.628876882218679,2.0
44,9.655180804099226,1.0
45,9.835870537141307,3.0
46,9.900000977963762,2.0
47,10.003380154264667,2.0
48,10.017803205574532,2.0
49,10.048483839800253,4.0
50,10.128413906530424,3.0
51,10.14467583190129,0.0
52,10.286618915187715,1.0
53,10.324142842333906,4.0
54,10.397854178117099,1.0
55,10.408785484877622,4.0
56,10.434528255760936,1.0
57,10.460868435392193,4.0
58,10.46118344826435,1.0
59,10.538337949339521,1.0
60,10.84236886497229,0.0
61,11.201627394142188,0.0
62,11.478064469133612,0.0
63,11.707433503015313,3.0
64,11.791442068048685,2.0
65,11.86585587284964,0.0
66,11.876220807402973,0.0
67,12.019053362442204,0.0
68,12.06751427144365,0.0
69,12.083793195672655,2.0
70,12.34221068347623,2.0
71,12.887311086439222,3.0
72,12.928219432844335,2.0
73,13.062398713709138,4.0
74,13.144811434051952,0.0
75,13.152477282572022,2.0
76,13.159752507606306,0.0
77,13.321064524816185,4.0
78,13.467844134983993,0.0
79,13.493025694457,0.0
80,13.521655903955992,1.0
81,13.550819070061205,4.0
82,13.570000921264374,1.0
83,13.598706013466378,1.0
84,13.661531501311444,3.0
85,13.677912110219207,2.0
86,13.69772544979709,1.0
87,13.733065584315536,1.0
88,13.777167020523208,4.0
89,13.793442367509767,2.0
90,13.822111669893966,0.0
91,13.855569895011262,3.0
92,13.861553975616648,4.0
93,13.887465181150516,1.0
94,13.89313903826313,0.0
95,13.968679685945496,3.0
96,13.975786382336917,4.0
97,13.981700501525095,1.0
98,14.09945468872872,2.0
99,14.137163255055397,0.0
100,14.167531299564635,2.0
101,14.190705320824788,4.0
102,14.200078481229433,1.0
103,14.210330802252836,0.0
104,14.259367756436045,4.0
105,14.2936006965534,3.0
106,14.344585643304162,0.0
107,14.370961368472829,3.0
108,14.436873254663373,1.0
109,14.616684906178993,1.0
110,14.628347823986834,0.0
111,14.683580516574322,0.0
112,14.727970134257664,0.0
113,14.77277551748509,1.0
114,14.963975272769732,1.0
115,15.06339240167678,1.0
116,15.431322470921774,3.0
117,15.90226010223715,4.0
118,15.926405603318434,4.0
119,16.142158775191497,0.0
120,16.188898343468416,1.0
121,16.237453279611156,2.0
122,16.28265668032836,1.0
123,16.30050719750531,0.0
124,16.39125318165652,2.0
125,16.424139604977043,0.0
126,16.533181571769628,2.0
127,16.542598592343904,0.0
128,16.947694233954458,4.0
129,17.197151439596126,2.0
130,17.208517773740727,0.0
131,17.31618634461702,3.0
132,17.31911639663746,1.0
133,17.352017899506794,1.0
134,17.377861523757606,2.0
135,17.393131564428675,3.0
136,17.416488866870903,2.0
137,17.441980638369017,3.0
138,17.465478767221924,1.0
139,17.531205642986976,2.0
140,17.77864108702562,3.0
141,17.810306320151962,1.0
142,17.910880443533895,0.0
143,17.960397135965685,0.0
144,18.059978954734273,3.0
145,18.210789679375797,3.0
146,18.379909649312715,0.0
147,18.44412900846165,0.0
148,19.438169075287437,0.0
