,time,event
0,0.08335239733199613,2.0
1,0.2824601416137868,0.0
2,0.3649825092859238,0.0
3,0.4655842434404573,0.0
4,1.4634786146990855,2.0
5,1.4953964192907458,2.0
6,1.6787436917486735,2.0
7,1.9414472669074656,2.0
8,2.0775939760271016,0.0
9,2.452306062998098,4.0
10,2.4778764924313927,4.0
11,2.6990288675963443,1.0
12,2.7252377494664106,3.0
13,2.9872311744227513,2.0
14,3.0945603053315205,4.0
15,3.1215121579061798,3.0
16,3.2082078120794724,0.0
17,3.2405195860133618,1.0
18,4.0624808948953754,0.0
19,4.092065508557303,0.0
20,4.390947695764012,2.0
21,4.630442681276576,3.0
22,4.835119936522298,0.0
23,4.854437281019477,2.0
24,4.94690268388624,4.0
25,4.9996975247220545,1.0
26,5.33947747467287,1.0
27,5.358263010327696,2.0
28,5.978498188412338,4.0
29,6.302851482510733,3.0
30,6.6630436979124825,4.0
31,7.217626607119862,0.0
32,7.731145126086907,0.0
33,7.8134021177013,1.0
34,7.840872054800897,4.0
35,7.946960970583902,4.0
36,8.40121555888556,4.0
37,8.547620447113294,1.0
38,8.645944950732499,1.0
39,8.75484284952056,1.0
40,10.392627430240891,2.0
41,10.411697574124078,0.0
42,10.521693810435242,4.0
43,11.31842322999245,4.0
44,11.32031342833585,4.0
45,11.371907199349451,1.0
46,11.803255579146608,0.0
47,11.936957643675278,3.0
48,12.02737761179592,1.0
49,12.075545165175058,2.0
50,12.077154645866214,4.0
51,12.108786768337392,2.0
52,12.21808990758888,4.0
53,12.225290210597045,4.0
54,12.313534981625372,4.0
55,12.433560457498023,1.0
56,12.504199651820178,1.0
57,12.531709254617287,4.0
58,12.604511473952254,2.0
59,12.683070971336644,4.0
60,12.69074260408262,3.0
61,12.728961657339497,1.0
62,12.734861517747047,1.0
63,12.74214765053738,3.0
64,12.845501104661517,2.0
65,12.864130340673773,1.0
66,12.914329935664588,1.0
67,13.056249084275217,0.0
68,13.22885141811894,3.0
69,13.458912058038182,1.0
70,13.559757522843872,1.0
71,13.57402497623928,2.0
72,13.646554316771102,2.0
73,13.728982133133892,1.0
74,13.937359968379965,2.0
75,13.947796901232758,0.0
76,13.973231115066792,0.0
77,14.32797612975303,2.0
78,14.48055216316994,1.0
79,14.83203699688213,2.0
80,14.87250135390502,2.0
81,14.906427755635317,4.0
82,14.970408883992587,1.0
83,14.993837326223456,4.0
