,time,event
0,1.3547592275054516,3.0
1,1.4505963502573342,0.0
2,2.067222732852641,4.0
3,2.1130605077292244,3.0
4,2.3348596262770083,3.0
5,3.648880831912384,4.0
6,3.6742972634053936,4.0
7,3.8229750332467196,4.0
8,4.001793536828996,4.0
9,4.039822219095167,1.0
10,4.0937864684104905,1.0
11,6.6514370652900645,3.0
12,6.681852246543831,0.0
13,6.910828761251159,3.0
14,7.12506558587748,2.0
15,7.4677564645967145,0.0
16,7.673297424021022,0.0
17,7.801680832729945,0.0
18,7.873162767445391,3.0
19,8.112635219935829,3.0
20,8.1481712353482,3.0
21,8.158444238604668,3.0
22,8.235896555755462,0.0
23,8.289109225131442,4.0
24,8.322083985222127,0.0
25,8.414487684758233,4.0
26,8.499168203634373,4.0
27,8.53381349434116,0.0
28,8.564027306031889,0.0
29,8.8762818791464,1.0
30,8.974228430447152,3.0
31,9.015549949878837,4.0
32,9.018334305802693,3.0
33,9.023466031137506,1.0
34,9.048685853412634,2.0
35,9.189419673349493,0.0
36,9.209159245360734,2.0
37,9.32987607997317,3.0
38,9.440028850552084,3.0
39,9.672833648737695,0.0
40,9.699173499232549,3.0
41,9.704721647054853,4.0
42,9.818037070726708,4.0
43,10.17522779027068,4.0
44,10.673992741569855,3.0
45,11.003330485023968,3.0
46,11.016555225374312,0.0
47,11.05704099182324,3.0
48,11.073903056048518,1.0
49,11.135643296025048,1.0
50,11.177663807789298,2.0
51,11.19832584168302,4.0
52,11.374235434909727,1.0
53,11.376561343041804,1.0
54,11.496157825969739,3.0
55,11.563980598433313,4.0
56,11.889803891198639,1.0
57,11.905392776995006,0.0
58,11.948279122355059,3.0
59,12.070439248540115,2.0
60,12.109053668810134,2.0
61,12.112895065213198,3.0
62,12.2258129190992,2.0
63,12.247217626425451,4.0
64,12.3334982996882,4.0
65,12.453285669944998,4.0
66,12.57514370435594,3.0
67,12.68360920464233,3.0
68,12.824634754612935,4.0
69,12.834295402757938,3.0
70,12.970629987043052,3.0
71,14.984741590174883,4.0
72,15.069693677770172,2.0
73,15.174982062081503,0.0
74,15.446570426774295,3.0
75,15.558274863109345,4.0
76,15.774353962872752,0.0
77,16.089281710657275,3.0
78,17.55489336239999,3.0
79,17.981443222038653,4.0
80,18.813653161589734,4.0
81,19.35136867703882,3.0
82,19.469397867375246,0.0
83,19.719387594011195,2.0
