,time,event
0,0.8663650516046718,1.0
1,0.8683663847777728,4.0
2,0.9529867889493862,1.0
3,0.998004749950467,2.0
4,1.017368182255932,1.0
5,1.1259060016399416,3.0
6,1.8903875322645902,4.0
7,1.9136233974417929,0.0
8,1.9210052129942206,1.0
9,1.923815049269829,2.0
10,2.0367476473709667,0.0
11,2.079998598228425,2.0
12,2.2708258883876327,1.0
13,2.444779043189083,3.0
14,2.4820456307872787,3.0
15,2.5234289364171834,1.0
16,2.6020197378923546,0.0
17,2.6439305271112903,1.0
18,2.8248063343911456,0.0
19,2.9484257753813923,2.0
20,2.9531536223910404,0.0
21,2.97300656593421,2.0
22,2.9933145197113773,1.0
23,3.122243773636626,4.0
24,3.300660024256914,2.0
25,3.3223662657642685,2.0
26,3.3677080255797622,2.0
27,3.3957453866646308,2.0
28,3.40423498363042,2.0
29,3.4057993245676994,1.0
30,3.5253837103473047,1.0
31,3.542817672998476,1.0
32,3.7694716832592263,3.0
33,3.8698708603344105,3.0
34,3.935803693667174,2.0
35,3.9485949131783227,1.0
36,3.9623612421024097,2.0
37,3.9865119601734174,1.0
38,4.029313759881038,1.0
39,4.14893769523384,4.0
40,4.186843321089625,1.0
41,4.20490808732389,4.0
42,4.309215961359298,1.0
43,4.372076696986084,0.0
44,4.503383845638417,2.0
45,4.533431321044715,2.0
46,4.575944317306061,1.0
47,4.842724304967863,2.0
48,4.876595142983236,4.0
49,4.931787876119265,3.0
50,5.003199357020215,2.0
51,5.142896956748497,3.0
52,5.2550264173583425,1.0
53,5.418951932865538,2.0
54,5.4310651470017515,1.0
55,5.744868463724332,4.0
56,5.7542483363618775,0.0
57,6.275767299565447,4.0
58,6.418750306874852,1.0
59,6.584050936474779,2.0
60,6.639482706338076,1.0
61,7.032086695142531,3.0
62,8.29250410051006,1.0
63,8.297527472688499,0.0
64,8.373552671329225,0.0
65,8.66514535249393,4.0
66,8.74918049662447,0.0
67,9.84525614008665,0.0
68,9.955394002354181,4.0
69,10.807285747734616,0.0
70,10.888078881413632,1.0
71,10.92321844525089,3.0
72,10.941243882877952,3.0
73,10.970515570873001,1.0
74,11.04844275903904,0.0
75,11.055827147171533,4.0
76,11.16084809195379,2.0
77,11.196711792695124,1.0
78,11.210209197228195,2.0
79,11.226407211850287,2.0
80,11.234289958486388,3.0
81,11.253966728747804,1.0
82,11.342178852353227,0.0
83,11.357646615966505,1.0
84,11.396288919873502,1.0
85,11.427480659767765,0.0
86,11.432806850536512,1.0
87,11.467246073009667,4.0
88,11.47439619386497,0.0
89,11.50862823652973,1.0
90,11.524896134644589,3.0
91,11.567728008159119,2.0
92,11.606419867594816,0.0
93,11.631702681133694,0.0
94,11.647698629644122,1.0
95,11.684731036923464,2.0
96,11.743621168089227,4.0
97,11.829718598035132,1.0
98,11.922831710715606,1.0
99,12.066798796087419,3.0
100,12.126015918047287,1.0
101,12.204894697746468,1.0
102,12.434791397959328,4.0
103,12.465675305597872,0.0
104,12.469580455557162,0.0
105,12.47661142865119,1.0
106,12.51386529078023,2.0
107,12.526166517684063,2.0
108,12.587400570647981,2.0
109,12.664739010301043,0.0
110,12.766301791369752,0.0
111,12.822611724075525,0.0
112,12.936131687979845,4.0
113,13.028437040209546,3.0
114,13.037338555854895,3.0
115,13.111851913247634,3.0
116,13.165131477246286,2.0
117,13.28934916762424,1.0
118,13.294723649830289,1.0
119,13.30083496479924,2.0
120,13.319480613752885,0.0
121,13.405924798846089,0.0
122,13.513012039585789,1.0
123,13.77526584588658,4.0
124,13.842847045894391,1.0
125,13.92523109382685,2.0
126,14.242063312597239,1.0
127,14.246853974863264,2.0
128,14.309906702869899,0.0
129,14.722174471101637,2.0
130,14.728871969396522,0.0
131,14.738152724098738,1.0
132,14.838046890538282,0.0
133,14.961640155973537,3.0
134,15.044289257525953,1.0
135,15.381008714420716,2.0
136,15.501455730155898,2.0
137,15.601378056419888,4.0
138,15.653348237864586,1.0
139,15.816032868903314,0.0
140,15.870367707120195,4.0
141,15.922344288749649,0.0
142,15.970950766138388,2.0
143,16.01754709326045,3.0
144,16.07507664813763,2.0
145,16.09214745008342,1.0
146,16.19311362258837,0.0
147,16.203996562555275,4.0
148,16.291649950527557,4.0
149,16.83776770933697,1.0
150,17.60787705826813,1.0
151,17.718350128105826,1.0
152,17.83095926490984,1.0
153,17.89079503200939,2.0
154,18.16423456638101,1.0
155,18.324861682891644,1.0
156,18.52579318032279,2.0
157,18.568369361315494,4.0
158,18.73048374111645,0.0
159,19.148705892834943,4.0
160,19.165228189178286,3.0
161,19.232348983511415,2.0
162,19.68632399844832,4.0
163,19.881617249997703,0.0
164,19.957202963397272,1.0
165,19.96450309676611,4.0
