,time,event
0,0.08331232412096459,3.0
1,0.21119749032099794,1.0
2,0.2533437138975323,0.0
3,0.4735776214705088,1.0
4,0.982178547515135,0.0
5,1.5457038816819684,1.0
6,1.6331291998674633,4.0
7,2.1836181215219463,1.0
8,2.255374827181968,0.0
9,2.4130414437430017,2.0
10,2.479567805184951,0.0
11,2.64899528214898,4.0
12,2.8328776716547814,3.0
13,3.472544445119525,4.0
14,3.531352763259225,0.0
15,3.6129840993311597,0.0
16,3.625917471610575,0.0
17,3.6393635897952947,0.0
18,3.679958411122105,4.0
19,4.017336810751569,3.0
20,4.199835887507791,3.0
21,4.2478280358320895,3.0
22,5.127280213431693,0.0
23,5.447049616837138,0.0
24,5.6570615848651915,4.0
25,5.980696832857179,3.0
26,6.369311235119563,3.0
27,6.382112562320825,3.0
28,6.54439797116689,4.0
29,6.56788744552449,4.0
30,6.727913492151271,4.0
31,7.194824351366434,2.0
32,7.266670619706748,2.0
33,7.569203729322705,4.0
34,7.653525909286596,3.0
35,7.724859144332291,2.0
36,7.909531158873934,3.0
37,8.031706143849359,3.0
38,8.156394706589936,3.0
39,8.387778006101113,2.0
40,8.509076210907743,4.0
41,8.526132714897232,3.0
42,8.680672320158296,3.0
43,8.788885093254002,2.0
44,8.789164424086284,3.0
45,8.800016736346665,2.0
46,8.828637178971153,3.0
47,8.904423497664725,3.0
48,8.925236400822005,2.0
49,8.95734891359222,2.0
50,9.080107543344239,3.0
51,9.150642992430852,4.0
52,9.175705440558435,4.0
53,9.201805031793427,0.0
54,9.227197519886321,2.0
55,9.318655325525036,3.0
56,9.38369861977925,3.0
57,9.417176948856671,3.0
58,9.560310021157743,0.0
59,9.584699273871575,1.0
60,9.637892306518248,0.0
61,9.801092502257525,0.0
62,9.846988479795014,1.0
63,9.873736483579592,4.0
64,9.961660212844322,3.0
65,10.366464363098336,0.0
66,10.400729433055686,0.0
67,10.53280029885224,0.0
68,10.704094227454073,3.0
69,11.082528750273516,4.0
70,11.271745991685464,0.0
71,11.658295141708514,3.0
72,12.046069216523943,3.0
73,12.241036434432447,4.0
74,12.391089014247669,3.0
75,12.555870289060502,3.0
76,12.827123991035135,3.0
77,13.033827386103072,0.0
78,13.045118784504169,3.0
79,13.386763689579492,1.0
80,13.392655402704529,1.0
81,14.703124897931547,2.0
82,14.71991673176562,4.0
83,14.782191771195226,4.0
84,14.926471159495685,3.0
85,14.956423858175146,0.0
86,14.991597596964061,0.0
87,15.04460865351192,3.0
88,15.081120421445675,3.0
89,15.166187876990195,1.0
90,15.178653698858247,3.0
91,15.241135579448576,0.0
92,15.294072986062904,2.0
93,15.393986379947572,3.0
94,15.607383225369658,3.0
95,16.668789676537834,0.0
96,16.775107321473982,3.0
97,16.848975908617632,2.0
98,17.0111809440492,0.0
99,17.186367067994247,0.0
100,17.34612018773239,3.0
101,17.364911924884,1.0
102,17.425825842260508,0.0
103,17.45968893271077,1.0
104,17.51040437645106,4.0
105,17.59975900856375,1.0
106,17.66907563122473,3.0
107,17.680454120280537,1.0
108,17.687249716614712,1.0
109,17.693727267288757,2.0
110,17.73390566420261,1.0
111,17.76648459347253,4.0
112,17.786674611340977,1.0
113,17.794952457226845,2.0
114,17.82040890409587,1.0
115,17.895939217350882,3.0
116,17.934622486839107,1.0
117,17.962336214949815,2.0
118,17.973308955724352,4.0
119,17.98969712586626,0.0
120,18.003939740921446,4.0
121,18.174560665959255,2.0
122,18.273343663690515,3.0
123,18.28996984769199,0.0
124,18.32299402343448,0.0
125,18.442293045596703,3.0
126,18.994207165407488,3.0
127,19.01768329170844,1.0
128,19.129519155873272,1.0
129,19.22793542914762,4.0
130,19.428966162038936,4.0
131,19.57625720510098,2.0
132,19.859730640770717,0.0
133,19.866244954361864,2.0
