,time,event
0,1.9416124114904145,1.0
1,2.138850223719006,0.0
2,2.6039034689857474,2.0
3,3.1336747300772263,1.0
4,3.215149220955457,4.0
5,3.4894472239059624,0.0
6,3.92947872998095,4.0
7,4.118335093463257,2.0
8,4.675646243664498,3.0
9,4.968624817047475,1.0
10,5.032389663608839,2.0
11,5.1944674856140205,4.0
12,5.266421659248769,0.0
13,5.313008639881013,4.0
14,5.486985562159922,2.0
15,5.525919770974945,0.0
16,5.539942698906764,1.0
17,5.542211567677212,4.0
18,5.545998129743184,2.0
19,5.670749983306167,3.0
20,5.77801994619201,0.0
21,5.779497404725113,0.0
22,5.780421463018185,3.0
23,5.86494339175562,3.0
24,6.001420996342935,4.0
25,6.26237633838016,3.0
26,6.658388897191871,2.0
27,7.35735205071154,0.0
28,7.507696032287861,0.0
29,8.75610173898657,1.0
30,8.891969343868,4.0
31,8.910582954638029,4.0
32,8.947010423853836,1.0
33,9.002817852017237,2.0
34,9.72549526623828,2.0
35,10.217411700991915,4.0
36,10.696363716417265,1.0
37,11.076838708398647,2.0
38,11.318197848225466,1.0
39,11.364361960097137,1.0
40,11.479804765930922,0.0
41,11.644969707344513,3.0
42,11.739019720659837,4.0
43,11.797828411291668,1.0
44,12.260036117888758,2.0
45,12.297272733423673,1.0
46,12.415088596120563,1.0
47,12.49238261578283,2.0
48,12.832905367702624,2.0
49,12.842648304269753,4.0
50,13.18524072187896,4.0
51,13.734658475164395,0.0
52,13.751588340638246,2.0
53,14.245425968381051,1.0
54,14.636249280747377,0.0
55,14.845054080381567,3.0
56,14.851147847240853,1.0
57,15.031972239597495,2.0
58,15.139725926337185,1.0
59,15.165254387105357,1.0
60,15.186809351294281,1.0
61,15.396835358647238,4.0
62,15.430626042956785,2.0
63,15.53515487456396,1.0
64,15.585644366232865,4.0
65,15.606247386170782,0.0
66,15.64379886525115,2.0
67,15.697399526461538,2.0
68,15.779080741976262,3.0
69,15.787513029679841,4.0
70,15.871050334816376,4.0
71,15.893717147245864,1.0
72,16.177448937618443,3.0
73,16.52553358425524,0.0
74,16.65506911510453,1.0
75,17.113069067765963,4.0
76,17.158343161998562,4.0
77,17.18798327949116,3.0
78,17.399147254088977,1.0
79,17.841634804643036,4.0
80,17.923703712195252,2.0
81,18.33703975488387,0.0
82,18.415087358473933,3.0
83,18.445808348476245,0.0
84,18.52050758878255,1.0
85,18.60417544327352,4.0
86,18.64585000003643,3.0
87,18.697971373190494,1.0
88,18.96801699100283,3.0
89,19.171677864256793,1.0
90,19.198790350747664,0.0
91,19.444249008843382,2.0
92,19.45659532121672,3.0
93,19.59188353770599,2.0
94,19.689759697037704,2.0
95,19.988282292411284,0.0
