,time,event
0,0.0601910296340898,0.0
1,0.25294248353862886,4.0
2,0.3448317672564588,2.0
3,0.3642693628407968,2.0
4,0.6463448846534554,0.0
5,0.8032101484558798,4.0
6,1.1165820341364678,2.0
7,1.3449653054891042,4.0
8,1.3761924693576988,3.0
9,1.5526249745872704,4.0
10,1.623106998126749,4.0
11,1.6612241680644297,1.0
12,1.721290646507615,0.0
13,1.7292306609599328,4.0
14,2.0049348943089376,4.0
15,2.053430584014973,0.0
16,2.1706336786263996,4.0
17,2.3146360850331495,3.0
18,2.328564885574901,2.0
19,2.333485683046223,4.0
20,2.376909755449094,3.0
21,2.4141185288061533,4.0
22,2.42870149387743,1.0
23,2.450869682811101,0.0
24,2.6850156951191995,2.0
25,2.6879327522360508,2.0
26,2.692117315034866,0.0
27,2.714584958042024,1.0
28,2.719299829962405,3.0
29,2.7352269395446265,4.0
30,2.7588112343486375,1.0
31,2.771558417049882,1.0
32,2.776293723113935,4.0
33,2.7814391226257054,2.0
34,2.7917770957541035,1.0
35,2.82803430816954,1.0
36,2.8815958827351222,3.0
37,2.902446246265688,3.0
38,2.9260852067860883,3.0
39,2.9431993982443423,2.0
40,2.9984775889624737,2.0
41,3.0133294426733497,1.0
42,3.034007885975846,4.0
43,3.0402042184862292,0.0
44,3.101627277573621,0.0
45,3.1638369290507473,2.0
46,3.1995485627076565,4.0
47,3.2505588276782498,4.0
48,3.3108119807974163,4.0
49,3.3297962713526257,1.0
50,3.474214783880524,1.0
51,3.4753390935154473,2.0
52,3.4855984513468865,0.0
53,3.5172291974736063,1.0
54,3.5296381416030247,0.0
55,3.540067000719822,1.0
56,3.5568530716765223,1.0
57,3.575026144391635,0.0
58,3.596076981039715,0.0
59,3.596093891384658,2.0
60,3.5984521749911984,1.0
61,3.644717582766548,4.0
62,3.661055675005346,4.0
63,3.6612480786087738,1.0
64,3.682051410426048,1.0
65,3.684570215255748,4.0
66,3.6879498121571967,2.0
67,3.6956982185130802,0.0
68,3.698085537526118,3.0
69,3.716714833880003,3.0
70,3.737536575019038,3.0
71,3.7515290077346184,4.0
72,3.8176787157514873,4.0
73,3.870610497927432,1.0
74,3.9163044921718817,0.0
75,3.9326884612081976,2.0
76,4.002312099554661,0.0
77,4.0343186883757145,2.0
78,4.0458682014081795,3.0
79,4.071335129224822,2.0
80,4.1236694080420255,3.0
81,4.132714425067902,3.0
82,4.14189484908226,2.0
83,4.163206805179388,0.0
84,4.173487933793676,1.0
85,4.185091071100247,0.0
86,4.247642261839663,3.0
87,4.248842767135961,4.0
88,4.260347894695467,3.0
89,4.289148124025436,4.0
90,4.29506819506895,4.0
91,4.356691160572614,4.0
92,4.37104148512938,0.0
93,4.373976118033227,4.0
94,4.449217344204643,2.0
95,4.4714661590466145,4.0
96,4.530716405037428,3.0
97,4.56499252518173,3.0
98,4.567331093848055,0.0
99,4.56979920573125,2.0
100,4.622911610415591,4.0
101,4.641702608097158,2.0
102,4.678758646861578,3.0
103,4.704418444215446,4.0
104,4.764352833546909,1.0
105,4.782061781552784,4.0
106,4.795072535214983,0.0
107,4.838178146625744,2.0
108,4.854438072804585,4.0
109,4.909223395290243,1.0
110,4.918145808412258,4.0
111,4.922821421232776,4.0
112,4.935622842217431,2.0
113,4.94607607565365,1.0
114,4.962578069028166,3.0
115,4.963345331496707,2.0
116,4.968736322255604,3.0
117,4.975123666184589,2.0
118,4.975384323446448,4.0
119,5.002401187677617,1.0
120,5.005931949707977,4.0
121,5.026821835879782,3.0
122,5.0500526893806486,1.0
123,5.114976210607947,4.0
124,5.115245395898105,4.0
125,5.119230549160166,4.0
126,5.191014223445857,1.0
127,5.194152779327842,3.0
128,5.228988971010105,1.0
129,5.2858665393392865,2.0
130,5.313841695583427,2.0
131,5.330514204128857,1.0
132,5.359673542970802,3.0
133,5.3731835729787925,4.0
134,5.378919305622798,1.0
135,5.3936401111917744,4.0
136,5.402516926114478,0.0
137,5.442012317144865,1.0
138,5.460688143904378,1.0
139,5.469903595086466,3.0
140,5.523104362908088,1.0
141,5.573948793652979,0.0
142,5.578771449980198,4.0
143,5.604267555728198,4.0
144,5.610783509451352,3.0
145,5.619871225852956,2.0
146,5.621714412338585,4.0
147,5.642183876265246,0.0
148,5.6869835200606635,2.0
149,5.690506716795785,1.0
150,5.734491292686346,1.0
151,5.756442530270131,1.0
152,5.7911301587682535,1.0
153,5.896539028437403,2.0
154,6.002118144516562,2.0
155,6.020480320815421,1.0
156,6.031507323418999,3.0
157,6.042851183063119,1.0
158,6.068530014750238,0.0
159,6.09594862203357,4.0
160,6.21409894069819,1.0
161,6.2242218792914805,3.0
162,6.275494452299316,0.0
163,6.396803270266589,4.0
164,6.43157255779947,1.0
165,6.597701854501595,4.0
166,6.611234849505967,4.0
167,6.659177354563632,2.0
168,6.6969800545184714,0.0
169,6.719471014001314,3.0
170,6.877796364976024,3.0
171,6.884892839232056,1.0
172,6.967412877263573,2.0
173,6.981667489624149,4.0
174,6.987062704846437,4.0
175,7.051869423886831,1.0
176,7.057093436443213,3.0
177,7.077324788223284,2.0
178,7.111235247392509,4.0
179,7.159296925707708,0.0
180,7.193918764456613,1.0
181,7.260829433649417,4.0
182,7.338121601968829,3.0
183,7.504420384323749,4.0
184,7.518689483816231,3.0
185,7.545522710795216,3.0
186,7.5617164562036105,1.0
187,7.600735953771569,3.0
188,7.61273665113455,3.0
189,7.623837717087003,4.0
190,7.657253375142155,0.0
191,7.741935083504789,2.0
192,7.777363892887352,0.0
193,7.798343113885304,2.0
194,7.821110390221069,4.0
195,7.869241998706582,1.0
196,8.050285285475,2.0
197,8.156317737264768,4.0
198,8.319699624087637,4.0
199,8.405954308833529,2.0
200,8.421891222684506,4.0
201,8.577243844507285,2.0
202,8.791685990868723,3.0
203,9.356676578388102,4.0
204,10.315528799135953,4.0
205,10.461285884558418,1.0
206,10.532183798769292,2.0
207,10.855023066780005,4.0
208,11.05318643016744,4.0
209,11.243044368582593,3.0
210,11.290657071273795,1.0
211,11.419691999262199,4.0
212,11.547849259469613,0.0
213,11.650424082236816,2.0
214,11.895956484919681,3.0
215,11.947310930791561,2.0
216,12.00904006460256,1.0
217,12.126262309027686,1.0
218,12.260610822314822,4.0
219,12.36133630897101,0.0
220,12.364429977040245,0.0
221,12.403914460325435,1.0
222,12.426770292266122,2.0
223,12.440941308480193,3.0
224,12.488935508787847,1.0
225,12.626650967375443,0.0
226,12.662108653451467,0.0
227,12.664411396483285,2.0
228,12.739898952583701,2.0
229,12.794399015888999,3.0
230,12.810161690857695,4.0
231,12.93255367574094,4.0
232,13.185768808351394,0.0
233,13.413246325077196,4.0
234,13.546482176563106,4.0
235,13.555577285447566,4.0
236,14.008245146308917,3.0
237,14.028664321533043,2.0
238,14.178883591922746,4.0
239,14.301387198205205,4.0
240,14.89482080001492,2.0
241,15.038027234021056,1.0
242,15.404832380970324,0.0
243,15.432614392922805,4.0
244,15.941830641099065,4.0
245,16.159873395684233,2.0
246,16.16290073408366,0.0
247,16.290476119743005,0.0
248,16.30411597053405,2.0
249,16.520154462254425,0.0
250,16.572368481479785,4.0
251,16.61166493575397,2.0
252,16.676802424394808,3.0
253,16.690618694477227,4.0
254,16.714625675564154,0.0
255,16.81879571811666,1.0
256,16.856310815332467,1.0
257,16.872278220043068,4.0
258,16.948157896641636,1.0
259,16.976370596779926,3.0
260,17.307257298089574,4.0
261,17.38278061139039,2.0
262,17.393827065337412,1.0
263,17.495720834169397,4.0
264,17.600979906896853,0.0
265,17.655154096806438,2.0
266,17.662513229812607,4.0
267,17.757660256679905,0.0
268,17.847839432099892,4.0
269,17.928527862462893,2.0
270,18.13339234499085,2.0
271,18.140857301531895,2.0
272,18.185118346064872,1.0
273,18.221112019864147,3.0
274,18.221198453976204,2.0
275,18.296505750032598,2.0
276,18.30549517608577,1.0
277,18.345081660367676,2.0
278,18.424049169531916,2.0
279,18.478322784970953,3.0
280,18.52738816257989,4.0
281,18.53133457886378,1.0
282,18.533094121049665,2.0
283,18.562040515227135,4.0
284,18.56958103298082,3.0
285,18.603849345753012,1.0
286,18.621070797610503,2.0
287,18.6211299284441,3.0
288,18.65232645542696,1.0
289,18.676399526271464,2.0
290,18.71665664068608,4.0
291,18.727224209661816,4.0
292,18.778744525403486,0.0
293,18.80427119973215,0.0
294,18.8231208515591,4.0
295,18.847055985154814,1.0
296,18.93607631799139,2.0
297,18.955170633780376,4.0
298,18.96156567686121,3.0
299,18.969538447303517,3.0
300,18.98500568111964,1.0
301,19.073248480166438,3.0
302,19.106316137939494,4.0
303,19.125080694746213,3.0
304,19.24469821419845,2.0
305,19.283602161979704,2.0
306,19.379784860501143,2.0
307,19.468340114556742,0.0
308,19.48229366501028,4.0
309,19.653027763903808,2.0
310,19.773667152145308,0.0
311,19.828122769099096,2.0
