,time,event
0,0.08075871391683523,1.0
1,0.5920352166887146,1.0
2,0.67150567265837,0.0
3,1.1569440363214314,1.0
4,1.3419044150078285,4.0
5,1.4937059220769842,2.0
6,1.877342869214045,2.0
7,1.8985299487339753,4.0
8,2.163782011905721,1.0
9,2.691708581816882,2.0
10,3.2829675775606457,4.0
11,3.6837582423553434,1.0
12,3.69130450497245,0.0
13,3.7568966965142145,1.0
14,3.8504987437238096,3.0
15,3.8521050656795217,3.0
16,4.170671149772498,2.0
17,4.238814033344365,0.0
18,4.262871366900883,0.0
19,4.436214674629057,1.0
20,4.656771429796728,0.0
21,4.681220398734181,3.0
22,4.791270485672531,1.0
23,5.080808016432355,0.0
24,5.314626201098243,4.0
25,5.417091084760465,3.0
26,5.456937719768038,2.0
27,5.464903507878127,1.0
28,5.475810240360517,2.0
29,5.479231702322313,2.0
30,5.502759460255891,2.0
31,5.734433235716948,3.0
32,5.77205731562567,3.0
33,5.963678231438065,1.0
34,6.0299309091921796,1.0
35,6.036843494497093,1.0
36,6.130938434117424,4.0
37,6.204262857212601,1.0
38,6.2903198423134805,0.0
39,6.344648166262268,4.0
40,6.351229531969448,2.0
41,6.398123794407167,0.0
42,6.438569498039893,2.0
43,6.616838246928637,0.0
44,6.621461027581552,0.0
45,6.8654415589644096,1.0
46,6.9211960138030255,2.0
47,6.985233586893126,2.0
48,7.2634195632197,1.0
49,7.797540286307681,4.0
50,7.924850482565323,1.0
51,8.200884350878495,1.0
52,8.221105849690245,1.0
53,9.114203924832157,4.0
54,9.18479492805872,2.0
55,10.129620202465777,1.0
56,10.878398995383472,4.0
57,10.986325442219322,1.0
58,11.032709062266196,0.0
59,11.139227699494903,0.0
60,11.232541047930724,1.0
61,11.245191482280134,1.0
62,11.788665184362735,1.0
63,12.401289449706647,4.0
64,12.803123567335513,1.0
65,12.957184646117378,4.0
66,13.072935234375208,2.0
67,13.213805539876518,0.0
68,13.287833301908037,1.0
69,13.315665866253514,2.0
70,13.331116626741778,1.0
71,13.376854633684614,3.0
72,13.620017546658287,2.0
73,13.624385781973341,4.0
74,13.672336456161954,4.0
75,13.715203209123645,3.0
76,13.79534220670456,0.0
77,13.965282324577183,1.0
78,14.17590526801274,3.0
79,14.340546347044077,2.0
80,14.385177089555933,1.0
81,14.530497835923347,1.0
82,14.741619127894547,1.0
83,14.765999696395575,2.0
84,14.820627590823813,2.0
85,15.06284565014769,4.0
86,15.09929305891328,3.0
87,15.20631628596334,0.0
88,15.577451426022092,1.0
89,18.379384998497844,2.0
90,18.390958730251587,0.0
91,18.48202821555706,2.0
92,18.566133924122596,2.0
93,18.595838050509364,2.0
94,18.777562449381467,2.0
95,18.957145593182958,3.0
96,19.02310719778732,4.0
97,19.09733227281204,4.0
98,19.131111592268045,1.0
99,19.153093652319022,4.0
100,19.182468868111812,2.0
101,19.219068142599728,1.0
102,19.31221542821506,1.0
103,19.68951816427839,0.0
104,19.77603467421072,2.0
105,19.935236147035454,1.0
106,19.95388692272861,1.0
