,time,event
0,0.0036835563897586136,0.0
1,0.1986843185484655,1.0
2,0.7751489016885775,1.0
3,0.7822977959740489,1.0
4,0.8174420798041814,3.0
5,0.8405032649867064,0.0
6,0.8811888999877509,4.0
7,0.8884413673494482,0.0
8,1.0245956517143797,1.0
9,1.0865946996059206,0.0
10,1.2189338394494884,4.0
11,1.5466810210254063,2.0
12,1.5711779390675849,2.0
13,1.6032715914814375,4.0
14,1.6803250957172566,2.0
15,2.0777263633832237,0.0
16,2.1336874037966274,0.0
17,2.287426380252222,2.0
18,2.300565783172619,1.0
19,2.3087226392342646,4.0
20,2.3734461821820863,2.0
21,2.406300042304142,2.0
22,2.4128732710726783,0.0
23,2.418249622925392,1.0
24,2.4645702227374233,2.0
25,2.5084021897643693,0.0
26,2.557374967018408,2.0
27,2.6347948817934883,0.0
28,2.639748404755607,4.0
29,2.67939836697568,2.0
30,2.6821917315197856,2.0
31,2.6885358337208283,1.0
32,2.7275608825742994,4.0
33,2.737523816596592,3.0
34,2.761758454580415,2.0
35,2.782601083026913,0.0
36,2.785746876209678,1.0
37,2.8181932844384563,4.0
38,2.8229991880234673,1.0
39,2.826455543211019,2.0
40,2.83565886473996,0.0
41,2.875590719254734,0.0
42,2.882791944274548,2.0
43,2.8888859674790206,3.0
44,2.8957342534485253,0.0
45,2.905424502086609,0.0
46,2.917286428889051,1.0
47,2.975621537555266,3.0
48,2.9839248525217767,0.0
49,3.0244254357832023,1.0
50,3.076304590510134,2.0
51,3.104556493342474,1.0
52,3.1120942221674115,2.0
53,3.1260513632988958,3.0
54,3.1521871469084277,1.0
55,3.1577121848934753,3.0
56,3.1584037621217953,0.0
57,3.1726767059634167,1.0
58,3.1823281878354743,3.0
59,3.18834054671706,0.0
60,3.2066506390600558,4.0
61,3.213863577198927,1.0
62,3.2499446803261955,3.0
63,3.260713099270106,0.0
64,3.2787673106815505,3.0
65,3.286213565152695,4.0
66,3.295533307860688,3.0
67,3.3417252649786278,2.0
68,3.356851156664175,3.0
69,3.3569084630428057,4.0
70,3.364798786897475,0.0
