,time,event
0,0.6188720611784775,1.0
1,0.6824458286403428,4.0
2,0.8227061497292655,0.0
3,0.948424874240526,3.0
4,0.9611532328662626,3.0
5,1.1176324348724747,4.0
6,1.207336226925217,0.0
7,1.2451983041083978,1.0
8,1.3253049561479415,1.0
9,1.33910118577385,3.0
10,1.3571943579338281,2.0
11,1.3708616705616181,3.0
12,1.380121770664491,1.0
13,1.3927764043397892,2.0
14,1.3983079813822716,3.0
15,1.4935685590074048,3.0
16,2.578070995224657,0.0
17,2.762272223167382,1.0
18,3.1255786981170184,1.0
19,3.2167464859174895,3.0
20,3.4643959952993377,1.0
21,3.47809166881278,1.0
22,3.6391037435466895,4.0
23,3.8115646456651726,0.0
24,3.891890668409888,4.0
25,4.97040085226839,4.0
26,5.268394768975553,4.0
27,6.674119878138603,4.0
28,7.043831234939632,1.0
29,7.05529901889912,2.0
30,7.140261408299446,1.0
31,7.1639270658094745,4.0
32,7.239270529828928,3.0
33,7.3209239948082665,3.0
34,7.43938814909025,4.0
35,7.5121610293555445,2.0
36,7.517453013676611,1.0
37,7.71487502913925,0.0
38,7.804675858017728,2.0
39,7.927449265496528,4.0
40,7.9456382911851025,1.0
41,7.9902620311195465,0.0
42,8.066831185283066,1.0
43,8.120056254102677,2.0
44,8.1648902226293,0.0
45,8.268274981155692,1.0
46,8.384344701119899,0.0
47,8.426084366595303,3.0
48,8.440405743077699,2.0
49,8.46631831904551,1.0
50,8.494546532599477,1.0
51,8.5117615483009,0.0
52,8.602171411489774,3.0
53,8.639252410208947,1.0
54,8.843601689159156,2.0
55,8.898776000099186,1.0
56,9.021844817117438,4.0
57,9.123236439867975,0.0
58,9.16366284975629,1.0
59,9.167080455836116,0.0
60,9.169216249954031,1.0
61,9.34309356987421,2.0
62,9.50784528210783,0.0
63,9.751602676868789,1.0
64,11.7166261654122,1.0
65,12.156731014498588,1.0
66,12.60833651497924,0.0
67,12.688938960186055,1.0
68,13.259778175184232,2.0
69,13.989044518067889,1.0
70,14.683266608175733,1.0
71,14.963477617491224,0.0
72,15.127927974517636,2.0
73,15.36377390973271,1.0
74,15.374160526768625,1.0
75,15.561383490195919,2.0
76,15.564719550467078,3.0
77,15.857685922279765,2.0
78,16.210006573708338,1.0
79,16.29264951661512,1.0
80,16.40388771392283,4.0
81,16.46958911274184,4.0
82,16.55345809299103,1.0
83,16.56229849030556,2.0
84,17.057939617962816,2.0
85,17.08126726810793,4.0
86,17.27376342778784,3.0
87,17.486062468859757,4.0
88,17.90521925158288,1.0
89,17.936713024734424,0.0
90,17.997799992985072,1.0
91,18.045139032641533,3.0
92,18.278619385845573,3.0
93,18.309234724581493,0.0
94,18.391777919794315,1.0
95,18.396091754220596,2.0
96,18.513993532800317,2.0
97,18.716325480432808,4.0
98,18.72082386103614,1.0
99,18.727576765542025,2.0
100,18.919654638149563,1.0
101,18.95489554368639,0.0
102,18.959656522576484,2.0
103,19.019346583577605,2.0
104,19.205943085371697,1.0
105,19.32145995534397,1.0
106,19.483008794186315,1.0
107,19.901217556311043,1.0
