,time,event
0,0.6572956314736387,3.0
1,0.6763588293271741,0.0
2,0.8295626791738133,1.0
3,1.0866775965340028,1.0
4,1.2661348918149633,2.0
5,1.3339698309480716,0.0
6,1.4001232257802734,3.0
7,1.72070628378323,3.0
8,1.9640963743626825,4.0
9,2.1380507122793997,3.0
10,2.227915029639087,3.0
11,2.4302174349246806,3.0
12,2.90824972132809,0.0
13,2.9833697887083503,3.0
14,3.0145176583305813,0.0
15,3.018457668851149,3.0
16,3.069361910178346,0.0
17,3.1507445603560185,3.0
18,3.5055128026923787,3.0
19,3.8489318658008664,4.0
20,4.172648425316741,3.0
21,4.229568634213039,3.0
22,4.272965213397482,3.0
23,4.30526372073921,2.0
24,4.37631379172608,4.0
25,4.428427498963316,3.0
26,4.486348806871004,0.0
27,4.502355462821552,2.0
28,4.568518552458472,2.0
29,4.594738074928125,3.0
30,4.73099878257085,3.0
31,5.521305422736791,4.0
32,5.559184140456185,1.0
33,5.900504186088981,2.0
34,5.939529931302373,3.0
35,5.944079975192909,3.0
36,5.97482843678398,0.0
37,6.050826855600921,0.0
38,6.066510387668856,3.0
39,6.14133438230706,4.0
40,6.178220118822561,4.0
41,6.2506770305283,2.0
42,6.301937936380845,4.0
43,6.314367586576758,0.0
44,6.465495828893515,0.0
45,6.4713702317421085,4.0
46,6.480640006213895,3.0
47,6.52617986935046,0.0
48,6.569180132617432,3.0
49,7.023111275373216,3.0
50,7.77547881633103,4.0
51,8.05687729899966,1.0
52,8.11573303998723,4.0
53,8.277360193949782,0.0
54,8.374783828258504,1.0
55,8.397428757621759,4.0
56,8.4808920284635,3.0
57,8.528488310072845,0.0
58,8.602729732079242,3.0
59,8.612323804664682,3.0
60,8.67815479079666,4.0
61,8.697714309361695,3.0
62,8.724069142721945,2.0
63,8.947173590489948,0.0
64,8.993565686194428,0.0
65,9.06278669915541,3.0
66,9.10903622545159,1.0
67,9.18466356114774,0.0
68,9.258377509365923,1.0
69,9.305874413766778,3.0
70,9.445067710553225,1.0
71,9.658577814053931,0.0
72,11.811630556204914,3.0
73,12.159423770633312,3.0
74,12.179980669669224,3.0
75,12.185563683290688,4.0
76,12.274739673298422,1.0
77,12.373666239928774,2.0
78,12.520641415232197,3.0
79,12.575509463278163,0.0
80,12.678614922797525,0.0
81,13.031663996156047,0.0
82,14.27449906775523,0.0
83,14.37496257968824,0.0
84,15.25760676132867,3.0
85,15.329422446331455,0.0
86,15.57039316563659,1.0
87,15.784217467191612,0.0
88,15.8915269316716,0.0
89,15.936954653838683,3.0
90,15.938146949759393,0.0
91,15.969143874022716,0.0
92,15.993415926725977,3.0
93,16.02134660626092,3.0
94,16.09741073185104,0.0
95,16.138275701785197,1.0
96,16.187746799795967,0.0
97,16.188028800451114,0.0
98,16.19188696815578,3.0
99,16.197912751310923,3.0
100,16.222929280992254,3.0
101,16.24547540962702,1.0
102,16.248187663680987,3.0
103,16.285848890590476,3.0
104,16.297724091668528,3.0
105,16.336934067782767,2.0
106,16.38911299877282,3.0
107,16.39325244008653,0.0
108,16.43523081194925,3.0
109,16.45496356024683,3.0
110,16.48801618167315,1.0
111,16.673380256099207,4.0
112,16.675720644667305,3.0
113,16.761637866829417,1.0
114,16.873811111690816,4.0
115,17.100737596819037,3.0
116,17.19306061757486,4.0
117,17.205551543853925,0.0
118,17.33345376736341,0.0
119,17.351086119891733,1.0
120,17.389672885330857,2.0
121,17.409379545323258,0.0
122,17.411968589038693,1.0
123,17.517105170256443,0.0
124,17.576831395355537,2.0
125,17.595305110193568,0.0
126,17.622312412546595,1.0
127,17.955643295964013,3.0
128,18.232518226457476,1.0
129,18.27517759603706,4.0
130,19.1334060796194,3.0
131,19.326357822747706,3.0
132,19.36997509260842,0.0
133,19.530153374342817,4.0
134,19.592591856508808,0.0
135,19.819779424597186,4.0
136,19.980749133289258,0.0
137,19.989410185787598,4.0
