,time,event
0,0.0900780357321836,2.0
1,0.10107977026113811,4.0
2,0.1849828338680574,4.0
3,0.3158959224678193,4.0
4,0.512888244869621,2.0
5,0.6099703195763254,4.0
6,0.8792893690972539,0.0
7,0.880972349014247,2.0
8,0.9281737280841357,0.0
9,1.0549655545518482,2.0
10,1.102747737071423,4.0
11,1.1376379385781132,0.0
12,1.3193619165917951,2.0
13,1.3861933850609653,1.0
14,1.3876306087792323,2.0
15,1.4591561537454938,4.0
16,1.6709573884184632,4.0
17,1.9019047082351337,2.0
18,2.022225816445073,2.0
19,2.1751158752071915,4.0
20,2.2009516605887542,0.0
21,2.227580833410411,3.0
22,2.245359858078264,4.0
23,2.248748522672301,2.0
24,2.3335904363639526,2.0
25,2.4652873115790923,4.0
26,2.489088103560605,1.0
27,2.579198731802578,3.0
28,2.624629428738533,4.0
29,2.8074453678427207,0.0
30,3.0487429266925172,0.0
31,3.2320314445357887,4.0
32,3.292390615197907,4.0
33,3.3966029763546493,2.0
34,4.193403836274104,4.0
35,4.337495831598885,1.0
36,4.61234533263067,4.0
37,4.659734869475455,4.0
38,4.710442167651436,4.0
39,4.855835279515778,2.0
40,4.907540981491782,1.0
41,4.914347643437157,1.0
42,4.971895364609827,4.0
43,5.091494080351158,0.0
44,5.22461960601637,4.0
45,5.311395880456385,0.0
46,5.3322335192569,4.0
47,5.362143752965361,4.0
48,5.364072707809422,1.0
49,5.474560900162594,4.0
50,5.511452079315029,1.0
51,5.5267564623437915,4.0
52,5.550694338044066,4.0
53,5.579020296051291,0.0
54,5.599417098931372,2.0
55,5.763612036267802,3.0
56,5.854545630826718,3.0
57,5.974088188741694,2.0
58,6.033549135032363,2.0
59,6.043944612433273,4.0
60,6.168114210547493,4.0
61,6.182999874338819,2.0
62,6.395378887580252,2.0
63,6.576508664244248,0.0
64,6.66076575106831,1.0
65,6.824949298259366,4.0
66,7.126889601048461,0.0
67,7.200614096560451,2.0
68,7.372962493096201,2.0
69,7.576742038950395,0.0
70,7.606906254906526,1.0
71,7.648406669320288,0.0
72,7.75963094317305,1.0
73,7.7742922365712115,1.0
74,7.803548371188617,1.0
75,7.821368287334452,4.0
76,7.926304664688104,2.0
77,7.946342189312715,3.0
78,7.948772197155071,3.0
79,7.959819577152981,1.0
80,7.960394466460746,3.0
81,7.978264667467441,3.0
82,7.980377671712375,4.0
83,7.982969994883672,3.0
84,8.002644579318678,0.0
85,8.029661309096237,0.0
86,8.109068806494314,3.0
87,8.151395265901282,1.0
88,8.152308353540597,2.0
89,8.191561141919678,1.0
90,8.209328985479846,1.0
91,8.22887522291538,1.0
92,8.230196398961086,0.0
93,8.244408665272196,1.0
94,8.26231226116527,0.0
95,8.301780344174396,2.0
96,8.322983940156236,3.0
97,8.353088374700508,1.0
98,8.369202512736736,1.0
99,8.422639698222937,0.0
100,8.450062130066833,3.0
101,8.470932172777477,0.0
102,8.475364275507438,3.0
103,8.480859792253414,1.0
104,8.487696619886984,3.0
105,8.543409657235928,2.0
106,8.54447841432048,0.0
107,8.562596141563903,1.0
108,8.643321144423272,0.0
109,8.657132058939498,3.0
110,8.730554440509763,1.0
111,8.767589594712856,0.0
112,8.780565391885386,1.0
113,8.813825973298867,2.0
114,8.864209145803125,2.0
115,8.877346337314679,1.0
116,8.910831772590413,2.0
117,8.937266470603783,4.0
118,8.947805154849613,4.0
119,8.987978748428738,0.0
120,9.00376788221655,3.0
121,9.053418996560833,3.0
