,time,event
0,0.2793343500477448,4.0
1,0.7435956377371544,4.0
2,1.3065123130492138,0.0
3,1.3878883609260844,1.0
4,1.412238322065317,3.0
5,1.42180992172982,1.0
6,1.6878802530732315,1.0
7,1.8736062692170499,0.0
8,2.1559825609033774,0.0
9,2.560568272852465,0.0
10,2.728780797256404,4.0
11,2.8248615893884987,4.0
12,2.9132770453055623,0.0
13,3.8667614319860375,4.0
14,4.391615297967265,0.0
15,4.404551803050915,0.0
16,4.423843739002946,3.0
17,5.718518772539731,1.0
18,6.028573969724575,4.0
19,6.124212194293956,4.0
20,6.1412197774353485,3.0
21,6.393667877152527,1.0
22,6.575790589431572,4.0
23,6.953851003717545,4.0
24,7.2382559727558995,0.0
25,7.313792239621931,3.0
26,7.358195363114384,1.0
27,7.4531142899112774,1.0
28,7.619918725525672,2.0
29,7.639048502489272,0.0
30,8.082208365552646,1.0
31,8.221069106189574,2.0
32,8.50184247339159,1.0
33,8.913498438035038,4.0
34,9.131203978924324,4.0
35,9.453435341971296,4.0
36,9.460978823174543,4.0
37,9.516620730639158,2.0
38,9.547559546666161,1.0
39,9.554621096319524,4.0
40,9.637900528442783,2.0
41,9.639292390866872,3.0
42,9.697739978909398,1.0
43,9.775912757921493,0.0
44,9.876467858395268,1.0
45,10.117998787673303,4.0
46,10.438464550139383,4.0
47,11.280282747380475,0.0
48,11.362448603496087,1.0
49,11.394004062655041,4.0
50,11.425336840109571,4.0
51,11.449469689780999,3.0
52,11.550781025070547,4.0
53,11.551176995814908,2.0
54,11.693880730692152,2.0
55,11.697871833294023,4.0
56,11.82330842755336,4.0
57,12.006925215883191,1.0
58,12.020323082047181,3.0
59,12.063343538652228,1.0
60,12.075318501357735,3.0
61,12.107498554729013,4.0
62,12.132000013913022,0.0
63,12.323286149069256,1.0
64,12.353869077915233,1.0
65,13.09059957333725,4.0
66,13.280794652828108,1.0
67,13.362417085415766,2.0
68,13.363761713075583,4.0
69,13.405565868356149,0.0
70,13.422463936174713,0.0
71,13.510776204579102,3.0
72,13.622416992822375,4.0
73,13.639248736573087,3.0
74,13.708105732580037,1.0
75,13.725637414366522,4.0
76,13.727026958584776,2.0
77,13.746964098676756,2.0
78,13.760541823431703,0.0
79,13.770161752667194,4.0
80,13.843517610129105,3.0
81,13.902401899876978,4.0
82,13.978986112765764,1.0
83,14.022049388708503,1.0
84,14.125648661332379,0.0
85,14.161213014848991,1.0
86,14.291591148114122,3.0
87,14.312862499914468,4.0
88,14.31938091473223,0.0
89,14.325300325565593,1.0
90,14.339818564351631,1.0
91,14.36238302450239,2.0
92,14.365563253448,4.0
93,14.475646212032986,1.0
94,14.512550958741105,0.0
95,14.657567259537455,2.0
96,15.001242349473122,4.0
97,15.240481971571755,1.0
98,16.23394523590739,4.0
99,17.081105902377082,1.0
100,17.11728030009583,0.0
101,17.349374887799208,1.0
102,17.373401248163727,0.0
103,17.460611215111232,4.0
104,17.494986079992714,3.0
105,17.553079642684867,4.0
106,17.729210535481975,1.0
107,17.807159361252584,3.0
108,17.845209911687064,0.0
109,17.88657276595435,1.0
110,17.89049757927571,4.0
111,17.89993502977905,3.0
112,17.93288020310189,1.0
113,17.976280905575656,1.0
114,17.99034558776371,2.0
115,17.99078787088638,0.0
116,18.026166692153854,2.0
117,18.041530484422502,2.0
118,18.215430618579344,1.0
119,18.22498560818389,3.0
120,18.265785698199558,2.0
121,18.35220610400645,0.0
122,18.406528956493208,0.0
123,18.5205986105814,1.0
124,18.62475020158624,1.0
125,18.980357148612477,1.0
126,19.06991976644917,2.0
127,19.09622544024036,2.0
128,19.15790316250692,2.0
129,19.46339777175516,0.0
130,19.66968742222965,1.0
