,time,event
0,0.47822300796598766,0.0
1,2.3572987485729673,0.0
2,2.506429372951486,4.0
3,2.5116459833119795,4.0
4,2.688635488092077,4.0
5,3.1512605952800268,3.0
6,3.169885710291802,3.0
7,3.2662256587346454,1.0
8,3.374923608950961,1.0
9,3.7880545777266015,0.0
10,3.810620846301688,2.0
11,3.9462233865569725,4.0
12,4.007202843763536,2.0
13,4.0839105017912,0.0
14,4.089825929105789,0.0
15,4.113679316737738,1.0
16,4.196385688215899,2.0
17,4.212755309769977,3.0
18,4.263669694660351,2.0
19,4.605198497291476,3.0
20,4.696600989359102,4.0
21,4.800199030887138,1.0
22,4.813627410605372,4.0
23,4.857108612735743,2.0
24,4.864021119125586,4.0
25,4.883560306331862,4.0
26,4.987775887135578,0.0
27,5.046139717869465,1.0
28,5.140347183387075,4.0
29,5.487734073348898,1.0
30,5.862732149202338,1.0
31,5.948644743061651,4.0
32,6.093013845891109,1.0
33,6.1728947360314805,1.0
34,6.23527049801889,1.0
35,6.38390564121616,2.0
36,6.503948685818874,0.0
37,6.727501710030796,0.0
38,6.774923850157875,2.0
39,6.820167357755276,4.0
40,6.835087906346708,2.0
41,6.836502004465808,0.0
42,7.050492307612155,3.0
43,7.101358772704736,4.0
44,7.110193112801431,2.0
45,7.191940034810124,3.0
46,7.206260449597427,2.0
47,7.302207360029675,0.0
48,7.396420273104555,3.0
49,7.39734304826218,2.0
50,7.419472707790079,0.0
51,7.424735262147004,0.0
52,7.461821932452982,2.0
53,7.485978164058634,3.0
54,7.5897572738621415,4.0
55,7.704955677903368,2.0
56,7.7423859011503895,2.0
57,7.791163467181281,0.0
58,7.817333968305681,4.0
59,7.8658758255477395,0.0
60,7.867512740079114,1.0
61,7.901892744314393,4.0
62,7.925121390924814,0.0
63,7.937973878556392,2.0
64,7.984839920955675,1.0
65,8.01834572265481,2.0
66,8.024788680596995,3.0
67,8.026225178709948,4.0
68,8.053018750240383,2.0
69,8.054389088334123,0.0
70,8.070797358906852,4.0
71,8.076772801846566,2.0
72,8.07728577071902,0.0
73,8.098395506530897,0.0
74,8.169943778265974,4.0
75,8.186171788383067,4.0
76,8.189342595100982,0.0
77,8.211342039837263,4.0
78,8.2631839620533,3.0
79,8.274344665739234,0.0
80,8.291504807237638,4.0
81,8.340447586020806,4.0
82,8.451754273523118,1.0
83,8.52339705674696,0.0
84,8.545424037645487,1.0
85,8.54766365016893,3.0
86,8.576776619197437,1.0
87,8.57815776604763,4.0
88,8.617394509159967,1.0
89,8.646926649872777,3.0
90,8.649972390920158,3.0
91,8.690103200173754,4.0
92,8.698134107224508,4.0
93,8.828019714184444,1.0
94,8.835102883364517,2.0
95,8.836836886203008,0.0
96,8.859507765841464,1.0
97,8.894290692966969,3.0
98,8.915902805360032,3.0
99,8.99494852355783,4.0
100,9.012702747741068,1.0
101,9.01650676311948,0.0
102,9.086161580623825,1.0
103,9.092735933664416,3.0
104,9.159212882345798,0.0
105,9.244702723069505,1.0
106,9.261597595157586,0.0
107,9.315017197565375,2.0
108,9.321888547180487,4.0
109,9.337329834627859,1.0
110,9.392167274857751,2.0
111,9.446406751867693,0.0
112,9.462753941129078,0.0
113,9.551780548276954,2.0
114,9.594427723313562,0.0
115,9.618950425464446,1.0
116,9.621474325125279,3.0
117,9.683656082266026,2.0
118,9.687661144443807,1.0
119,9.72499147442852,1.0
120,9.80375304820692,1.0
121,9.815113585645673,0.0
122,9.878286198037305,2.0
123,9.87865395312981,2.0
124,9.885205729865165,1.0
125,9.893027211693546,4.0
126,9.931626612311431,3.0
127,10.03347062163956,3.0
128,10.037250061685883,4.0
129,10.112768349923355,0.0
130,10.119098918733457,2.0
131,10.151452193430199,1.0
132,10.22101039533363,1.0
133,10.24397484988219,3.0
134,10.248549154154848,2.0
135,10.255085396362686,3.0
136,10.277787348135332,4.0
137,10.297938071003585,4.0
138,10.409661710500453,1.0
139,10.43368939521602,3.0
140,10.455233951305443,1.0
141,10.49593081973524,1.0
142,10.51697384859189,4.0
143,10.540332277202008,4.0
144,10.549824390950796,1.0
145,10.57190230871259,3.0
146,10.57467779041388,4.0
147,10.586297690394758,2.0
148,10.621398954900853,4.0
149,10.625368920153223,0.0
150,10.739284407058964,2.0
151,10.746839635729783,3.0
152,10.780752175354412,2.0
153,10.80091979089936,2.0
154,10.833107388775092,0.0
155,10.861702517680001,0.0
156,10.894419251393096,3.0
157,10.909690991302966,1.0
158,11.167155917068053,0.0
159,11.211978704271324,4.0
160,11.31352087582935,0.0
161,11.421686970110228,2.0
162,11.433381554630795,2.0
163,11.473672250383675,1.0
164,11.50325593858147,1.0
165,11.590281418037616,1.0
166,11.654598800968328,1.0
167,11.680046817724426,0.0
168,11.721893591874903,1.0
169,11.887956210439777,3.0
170,11.96689997884698,1.0
171,12.005775972089715,2.0
172,12.051193530167854,4.0
173,12.137179056593354,2.0
174,12.189475942528379,4.0
175,12.300905880749953,1.0
176,12.317297682239097,2.0
177,12.377719292611896,1.0
178,12.401513089428047,4.0
179,12.457324239363468,0.0
180,12.48122235729345,3.0
181,12.680234900001729,2.0
182,12.692969658981953,1.0
183,12.694991340695125,2.0
184,12.720602491487952,2.0
185,12.755761261573037,4.0
186,12.769454484801008,1.0
187,12.796739204140207,2.0
188,12.807307128534875,2.0
189,12.827885469142172,3.0
190,12.828519708084613,4.0
191,12.961362088438774,0.0
192,13.211642618598018,2.0
193,13.227982730718255,1.0
194,13.249099993769654,3.0
195,13.36756466384076,2.0
196,13.487959032190838,0.0
197,13.513147052200132,1.0
198,13.555701201267443,2.0
199,13.556744455099729,2.0
200,13.565915757235295,2.0
201,13.576355311046143,1.0
202,13.592059169553348,0.0
203,13.621846432531125,0.0
204,13.709901089143463,0.0
205,13.899493447410888,0.0
206,13.986945051221133,1.0
207,14.097268987614942,1.0
208,14.133398376627753,3.0
209,14.27621150422266,2.0
210,14.369479769597858,4.0
211,14.437818119920172,1.0
212,14.470751629598784,3.0
213,14.483598026024298,1.0
214,14.568038207592597,0.0
215,14.83160326362455,3.0
216,14.8984256113956,4.0
217,15.651491867583148,1.0
218,16.29589700177153,0.0
219,16.387755686006226,4.0
220,16.452647942128028,2.0
221,16.614953942034663,4.0
222,16.627025433490267,0.0
223,16.757676625867855,2.0
224,16.876276144128823,2.0
225,16.880819094008185,1.0
226,16.907865508299057,2.0
227,17.1677244201039,0.0
228,17.362190145692992,1.0
229,17.44273214952328,4.0
230,17.53227903692821,1.0
231,17.575449072145815,4.0
232,17.600745586913835,1.0
233,17.722774112564203,4.0
234,17.723903815688477,0.0
235,17.808805129097266,2.0
236,17.831170593038287,4.0
237,17.877969923066573,1.0
238,18.08988263877241,0.0
239,18.103875998858772,1.0
240,18.117318685740948,1.0
241,18.117527932817342,1.0
242,18.188870433299105,2.0
243,18.21747330533883,0.0
244,18.254404756153836,0.0
245,18.328941897476668,4.0
246,18.350268139109364,1.0
247,18.373293711163644,4.0
248,18.439897457305413,1.0
249,18.550745328243497,4.0
250,18.690999086483185,2.0
251,18.696958765523135,3.0
252,18.703686891623665,1.0
253,18.711966349222568,4.0
254,18.71942138600437,4.0
255,18.741671322090127,3.0
