,time,event
0,1.376338509332918,0.0
1,1.5210389147392451,2.0
2,1.5232177630191863,1.0
3,1.5763640288889955,2.0
4,2.0375757307736073,0.0
5,2.065396704753912,2.0
6,2.090521760492702,0.0
7,2.178525435697113,4.0
8,2.1944245504154902,0.0
9,2.1974230737481997,0.0
10,2.1980556122435573,1.0
11,2.212124398301237,1.0
12,2.235809794488162,4.0
13,2.241483129414574,1.0
14,2.366305432777783,2.0
15,2.367762965035642,2.0
16,2.381792738769525,4.0
17,2.3925876998274056,4.0
18,2.426045521913883,4.0
19,2.4458859548285323,4.0
20,2.474386064177749,1.0
21,2.5427406853772876,2.0
22,2.5854871604767697,1.0
23,2.6629698814582947,4.0
24,2.719854859748388,2.0
25,2.739520082654358,0.0
26,2.7954624584404795,0.0
27,2.7992146574223193,2.0
28,2.9201915579113056,4.0
29,2.9600784032932093,3.0
30,2.969719357858719,4.0
31,3.141244867172809,4.0
32,3.1899873800627856,1.0
33,3.2025621248350418,3.0
34,3.2481428000644197,4.0
35,3.24916153986777,2.0
36,3.2532245525676897,2.0
37,3.2969498405795634,1.0
38,3.3074663364503976,1.0
39,3.4083569408072876,3.0
40,3.449025753205521,4.0
41,3.4950307375412835,1.0
42,3.572786422837133,2.0
43,3.580378399135184,4.0
44,3.632290497444743,0.0
45,3.796954976338078,4.0
46,3.843031497345151,4.0
47,3.9025510403356547,2.0
48,3.9259100730318655,3.0
49,3.952553775401547,2.0
50,3.969706646367864,4.0
51,3.981363539416068,2.0
52,4.152905640560621,1.0
53,4.156252941779801,4.0
54,4.1861917089139125,3.0
55,4.1952994105782295,3.0
56,4.2203558106715535,4.0
57,4.2226031990435455,4.0
58,4.284292437878804,1.0
59,4.2854023465579525,2.0
60,4.323833048303697,4.0
61,4.458054728655947,3.0
62,4.572956871914057,0.0
63,4.652183796177562,4.0
64,4.666501491323214,2.0
65,4.70823617744246,2.0
66,4.7099204645293105,2.0
67,4.766795743339728,0.0
68,4.789410248491006,2.0
69,4.811016582158093,0.0
70,4.907621045771352,4.0
71,5.010397897832638,2.0
72,5.090747253251436,4.0
73,5.123616921064049,0.0
74,5.240339529076424,0.0
75,5.291648570366282,4.0
76,5.314885561392525,4.0
77,5.400154750529305,4.0
78,5.406244888938419,1.0
79,5.409684257677412,1.0
80,5.439733252200807,0.0
81,5.591666391939861,0.0
82,5.619278609691247,1.0
83,5.6422564026046205,1.0
84,5.722069519933938,2.0
85,5.941508555587229,1.0
86,5.965919219580424,1.0
87,6.011612144139662,0.0
88,6.091129499006818,2.0
89,6.193877314952191,0.0
90,6.242224997225791,1.0
91,6.3856268471811735,0.0
92,6.410029354491405,1.0
93,6.4950493365334925,4.0
94,6.544566684648116,2.0
95,6.551368492184256,4.0
96,6.61947622745917,3.0
97,6.7174468514997,4.0
98,6.86118860331641,0.0
99,7.0049316018610295,0.0
100,7.032905182989998,2.0
101,7.059384903247055,0.0
102,7.303559593675676,1.0
103,7.513284098504178,1.0
104,7.515834456036431,4.0
105,7.663479208474922,2.0
106,7.826777379881029,0.0
107,7.893680631775189,2.0
108,7.96729159622184,4.0
109,9.766414549529994,4.0
110,9.944680990020794,2.0
111,10.813323453866094,2.0
112,10.96351628028108,4.0
113,11.22005649068084,3.0
114,11.22324601073509,2.0
115,11.25529814011768,4.0
116,11.425053407803361,1.0
117,11.47882821045871,0.0
118,11.502221877220068,2.0
119,11.521564126065448,1.0
120,11.598724465469273,4.0
121,11.60730248005215,4.0
122,11.747895970948333,1.0
123,11.833818228951227,4.0
124,11.863494953148638,2.0
125,11.921077543245852,4.0
126,11.94344400372471,0.0
127,11.959055728974588,3.0
128,12.029871023034836,4.0
129,12.067237678686393,2.0
130,12.083056622900264,4.0
131,12.090338743556783,3.0
132,12.164963645666083,2.0
133,12.265769531408916,2.0
134,12.969902793469995,4.0
135,13.304942904641349,2.0
136,13.498629833773093,1.0
137,13.573860908147847,4.0
138,13.574877031434854,4.0
139,13.809476904816151,1.0
140,13.882243528519435,1.0
141,13.959465553981374,4.0
142,14.01766119286781,1.0
143,14.637665119714471,1.0
144,14.757208128393533,1.0
145,14.836720342068828,3.0
146,14.909568792308175,3.0
147,15.035833640686855,3.0
148,15.052396942762488,4.0
149,15.063266226304108,0.0
150,15.23821955168812,1.0
151,15.272894151040514,0.0
152,15.29415824182573,4.0
153,15.318335078453586,2.0
154,15.533951761001225,1.0
155,16.15734071660411,1.0
156,16.34588531621627,4.0
157,16.368812679265602,4.0
158,17.948029149870205,4.0
159,18.10717450822286,4.0
160,18.19039735572653,0.0
161,18.439216408440096,3.0
162,18.620018715803134,1.0
163,18.935645177231326,4.0
164,19.36085887467091,0.0
165,19.63381189701107,1.0
