,time,event
0,0.5394154630831979,4.0
1,0.6510806571118916,3.0
2,0.8572533692864621,3.0
3,1.084851525702311,0.0
4,1.1003426843719406,4.0
5,3.1473529759571788,0.0
6,3.9860710010513363,4.0
7,4.196385546231813,3.0
8,4.450072581669091,0.0
9,4.517359696048841,3.0
10,4.605814552776211,3.0
11,4.883519643217069,3.0
12,5.038369231512207,3.0
13,5.043339868058457,0.0
14,5.044194191584236,1.0
15,5.258546909893878,0.0
16,5.336524358539553,1.0
17,5.388643290939064,4.0
18,5.399752498624721,4.0
19,5.43468819301862,3.0
20,5.447288932034369,3.0
21,5.7106734024995305,4.0
22,5.725272966236913,4.0
23,5.84249473406343,1.0
24,5.937125052119156,1.0
25,6.136291390851067,3.0
26,6.190778490059252,2.0
27,6.283185945469768,4.0
28,6.432379698854438,1.0
29,6.445575562420889,3.0
30,6.469083498979266,0.0
31,6.547012931195777,3.0
32,6.6848801601248615,1.0
33,6.7055840605779755,1.0
34,7.181876718620458,3.0
35,7.277892423177301,0.0
36,7.829508342841277,0.0
37,7.853745435435863,0.0
38,8.891321056190126,3.0
39,9.139103682987585,3.0
40,10.254878057099187,0.0
41,10.322269079423236,3.0
42,10.339278002777187,3.0
43,10.38196658991494,4.0
44,10.433645876154975,1.0
45,10.439757737982717,2.0
46,10.503787221760259,4.0
47,10.640674218840866,0.0
48,10.705620304871402,4.0
49,10.7542641746387,1.0
50,10.898956220910328,3.0
51,11.159209879391977,3.0
52,11.434298990693058,1.0
53,11.98672383051113,3.0
54,12.055573721499782,0.0
55,12.092714346299392,3.0
56,12.430552498846204,0.0
57,12.455844935290383,0.0
58,12.51670267256967,3.0
59,12.829163433511376,3.0
60,13.088950884513862,0.0
61,13.406816520381998,3.0
62,13.429900943238676,2.0
63,13.45853733466587,0.0
64,13.511668793939343,3.0
65,13.613388589181534,0.0
66,13.641015006672108,0.0
67,13.651675975752354,0.0
68,13.658704235745823,0.0
69,13.685897623865522,0.0
70,13.816385567918623,3.0
71,13.94987352136091,3.0
72,14.005854929901268,3.0
73,14.206428113224417,3.0
74,14.252016745526163,1.0
75,14.334878153531365,2.0
76,14.370256638170268,4.0
77,14.693272356998461,4.0
78,14.727622286945907,3.0
79,14.836618068704047,4.0
80,14.91682265874781,0.0
81,15.130615684924425,3.0
82,15.21438521961131,4.0
83,15.34722363273598,3.0
84,15.402145742404992,1.0
85,15.587561088573834,4.0
86,15.594475432178134,0.0
87,15.606485714886349,0.0
88,15.94016040005938,1.0
89,16.19808919495218,4.0
90,16.401837181080438,0.0
91,16.402579549697407,0.0
92,16.468568537639587,1.0
93,16.753012286488506,3.0
94,16.976642051622118,0.0
95,17.009437528584634,1.0
96,17.463543759482533,4.0
97,17.64231284020442,3.0
98,17.72140885232988,2.0
99,18.001757365263035,0.0
100,18.134404318581687,4.0
101,18.32063944790341,2.0
102,18.377505873694858,1.0
103,19.000788704960954,3.0
104,19.068503874274676,4.0
105,19.571980755287697,3.0
106,19.642087463811734,0.0
107,19.70474978204688,1.0
108,19.879433404247333,3.0
109,19.90492585193263,1.0
110,19.973345559525153,4.0
