,time,event
0,0.4244755473479987,4.0
1,0.7101294525364383,4.0
2,1.6267367363426124,0.0
3,2.5502265363851375,0.0
4,3.1174938342109426,0.0
5,3.313783948869685,2.0
6,4.566905114136689,4.0
7,4.621984223361686,2.0
8,4.657310034681259,4.0
9,4.813867114849169,0.0
10,5.10145061325958,0.0
11,5.149365292681688,1.0
12,5.188963741970611,4.0
13,5.20943038869888,3.0
14,5.2272344808867635,3.0
15,5.407357714955327,2.0
16,5.54297143913893,3.0
17,5.670196782826661,2.0
18,5.671075084974429,3.0
19,5.818067142523536,0.0
20,5.835840512946719,0.0
21,5.876022971893549,3.0
22,5.92156051911967,1.0
23,5.926053136797023,3.0
24,5.981835907610778,2.0
25,6.004950058009627,2.0
26,6.015462970230614,4.0
27,6.125797772757694,4.0
28,6.167186174738808,3.0
29,6.20699833189718,0.0
30,6.215626016088436,4.0
31,6.2168949515283405,0.0
32,6.226841088649024,0.0
33,6.265527089408092,1.0
34,6.3234932768519485,0.0
35,6.391673327440761,1.0
36,6.402694171166021,1.0
37,6.434843655161451,4.0
38,6.499256894453337,3.0
39,6.506053661403433,2.0
40,6.516755375899679,0.0
41,6.528446099908785,0.0
42,6.53976072855598,1.0
43,6.614955013272625,3.0
44,6.655453639337573,0.0
45,6.9133743698075705,2.0
46,7.016056282438396,4.0
47,7.030901392964065,3.0
48,7.085445461163842,0.0
49,7.118419813518523,2.0
50,7.120210110132119,0.0
51,7.280148976004955,0.0
52,7.293320945779252,1.0
53,7.35120556949838,3.0
54,7.35330593837177,2.0
55,7.488147432708111,3.0
56,7.500954115628652,3.0
57,7.533534047663096,1.0
58,7.552409626717264,3.0
59,7.591594608633167,0.0
60,7.613086056960347,3.0
61,7.677194662966953,0.0
62,7.7788176271803735,3.0
63,7.782360463256804,0.0
64,7.8286322049838155,2.0
65,7.867202670688577,0.0
66,7.867478200114677,3.0
67,8.004025302324116,1.0
68,8.020709188249917,0.0
69,8.035218355786048,1.0
70,8.142141467246176,0.0
71,8.200313694007761,3.0
72,8.335649733985278,0.0
73,8.36707020672624,3.0
74,8.393611175379139,0.0
75,8.421302044671707,2.0
76,8.4857817619444,1.0
77,8.516952510747297,0.0
78,8.551224417440839,1.0
79,8.631848135295687,4.0
80,8.772365710355134,3.0
81,8.884393497750718,3.0
82,8.893670067909273,1.0
83,8.937642880791174,2.0
84,8.998650437193321,0.0
85,9.03800529961487,4.0
86,9.045917242762204,3.0
87,9.814523537799968,0.0
88,9.997511085867012,0.0
89,10.04173087336754,0.0
90,10.085238935800865,3.0
91,10.09701905332848,3.0
92,10.166202154376057,0.0
93,10.199932812005448,3.0
94,10.259666603392901,3.0
95,10.392053068172235,3.0
96,10.496087974546986,0.0
97,10.604503543194022,1.0
98,10.608985979985963,0.0
99,10.665448852149883,3.0
100,10.676410191302626,4.0
101,10.720655399636025,3.0
102,10.751288282839008,0.0
103,10.820803671970587,4.0
104,10.932307780147113,0.0
105,10.976700825028018,3.0
106,11.253449608636432,1.0
107,11.310252140790945,1.0
108,11.337932097392985,0.0
109,11.463721049205343,4.0
110,11.571241381001862,1.0
111,11.637003138324602,1.0
112,11.67970052881431,1.0
113,11.772849898636904,0.0
114,11.857478530609304,3.0
115,11.991383492851723,0.0
116,12.039783326641555,0.0
117,12.065317368915204,2.0
118,12.253200501747054,0.0
119,12.279251063666585,0.0
120,12.317380209678301,3.0
121,12.397903704122994,3.0
122,12.915854729982287,1.0
123,13.13080458190527,3.0
124,13.16894723537112,3.0
125,13.217003549324401,1.0
126,13.556978220040865,4.0
127,13.62619444627433,3.0
128,13.88400464281547,4.0
129,14.884300792502193,0.0
130,15.159277256529306,0.0
131,15.248576551095832,0.0
132,15.756914787322136,0.0
133,15.979409758456113,3.0
134,16.096636659221897,3.0
135,16.12978779590328,4.0
136,16.17207281008853,4.0
137,16.2859641074916,1.0
138,16.287523985270973,3.0
139,16.499362636886946,0.0
140,16.60314910528045,4.0
141,16.888307194715534,4.0
142,17.054454419696537,2.0
143,17.593308426281283,3.0
144,17.80293808463725,3.0
145,18.4997238797106,3.0
146,18.596892535706374,1.0
147,19.337087435615146,3.0
148,19.578167669445634,3.0
149,19.596670301096502,4.0
150,19.663200924365768,0.0
151,19.68805957988005,3.0
152,19.937904782914014,0.0
