,time,event
0,0.22284376363634853,4.0
1,0.2602082339206722,3.0
2,0.2858697128665941,1.0
3,0.3399071967548796,1.0
4,0.39362742641738346,0.0
5,0.42955589358003177,2.0
6,0.7095125354918213,3.0
7,0.7132840589107488,3.0
8,0.7717499966551709,1.0
9,1.1989953701334117,0.0
10,1.504197082820792,3.0
11,2.5783631907964546,0.0
12,3.899717827211829,0.0
13,4.053029746185774,3.0
14,4.386940786054202,3.0
15,4.419228525086194,3.0
16,4.472078279195945,3.0
17,4.521698505738341,1.0
18,4.565431866101162,1.0
19,4.781649853184529,2.0
20,5.038312443786438,0.0
21,5.039603204096944,3.0
22,5.096460176718806,4.0
23,5.290947187321313,2.0
24,5.335744297661535,0.0
25,5.390868068853224,3.0
26,5.408535919102757,3.0
27,5.596340652961439,0.0
28,5.653328292046808,0.0
29,5.923038145220772,0.0
30,5.934666991706787,1.0
31,5.995417508736689,3.0
32,5.996364048233776,0.0
33,6.017379484227833,0.0
34,6.105405801999724,1.0
35,6.261733050229677,2.0
36,6.302831036853183,1.0
37,6.314230256719835,0.0
38,6.333201793300461,3.0
39,6.333895606952518,3.0
40,6.383125515234279,0.0
41,6.406585835320246,0.0
42,6.432554931272361,0.0
43,6.444861697417464,1.0
44,6.646292525510224,4.0
45,6.694703504783022,0.0
46,6.949258355713616,0.0
47,7.0154710850118125,0.0
48,7.702649202084901,0.0
49,8.022840803813507,1.0
50,8.126993280488055,4.0
51,8.249413188207988,1.0
52,8.389477774386794,2.0
53,8.406914780808988,0.0
54,8.433430174959103,0.0
55,8.46005120593064,0.0
56,8.647368041431632,3.0
57,8.730258987792554,3.0
58,8.802217700163032,3.0
59,8.9222626549926,3.0
60,8.98060001020544,3.0
61,8.993096128478937,1.0
62,9.039454042146895,3.0
63,9.134841112866122,4.0
64,9.22133725515594,3.0
65,9.287091551698344,1.0
66,9.353178566009571,3.0
67,9.490605780113833,0.0
68,9.610857070420733,4.0
69,10.67397571601409,3.0
70,10.851462156556792,3.0
71,11.513098667376775,0.0
72,11.683401734600563,0.0
73,11.705992217464123,4.0
74,11.764582940175806,3.0
75,12.141719970994227,4.0
76,12.224691383503744,1.0
77,12.274143700515951,0.0
78,12.347264530971518,0.0
79,12.426654564944482,4.0
80,12.442396148399798,3.0
81,12.885601202799165,3.0
82,12.934187468154981,3.0
83,13.051383467811156,2.0
84,13.130982548470351,3.0
85,13.13556888529695,3.0
86,13.30016612938079,2.0
87,13.39913889886944,2.0
88,13.556747273702506,3.0
89,13.660649215124298,4.0
90,13.802200548901812,4.0
91,13.882340472775235,0.0
92,13.938773756809727,3.0
93,13.988317199694851,0.0
94,14.047848041902379,4.0
95,14.064568453958278,4.0
96,14.169844192685398,2.0
97,14.22851128917078,2.0
98,14.257636475202919,0.0
99,14.273087781285444,3.0
100,14.316543953414904,4.0
101,14.551273902132126,3.0
102,14.618085384148548,1.0
103,14.733430064677973,2.0
104,14.805561908761279,4.0
105,14.974175152106604,0.0
106,15.768084786540003,3.0
107,15.82686119804582,3.0
108,16.273475245006406,3.0
109,16.42056130283608,0.0
110,16.49465120821109,4.0
111,16.519183066652936,4.0
112,16.583673719258897,3.0
113,16.604260334651613,2.0
114,16.823968164956135,4.0
115,16.84751803920519,4.0
116,17.185306402850316,1.0
117,17.197470012602327,1.0
118,17.3692409336217,3.0
119,17.524286898335212,4.0
120,18.072830004337213,4.0
121,18.227042906939953,0.0
122,18.381982982197144,3.0
123,18.423400438284045,3.0
124,19.552268175526425,3.0
125,19.64412689987935,0.0
