,time,event
0,2.143222066666394,3.0
1,2.2095969091903576,4.0
2,2.2135324772161504,2.0
3,2.234167348188161,2.0
4,3.119717505115107,0.0
5,3.2107218851382293,3.0
6,3.560689981100833,1.0
7,3.995457088972487,4.0
8,4.13896704612525,3.0
9,4.336805724450826,3.0
10,4.707667948188143,0.0
11,5.400193170764215,3.0
12,5.66945022127549,4.0
13,5.674591734938179,4.0
14,6.2289189834746885,1.0
15,6.261839785498616,1.0
16,6.2815594534969135,1.0
17,6.304679582720302,0.0
18,6.348068853408693,0.0
19,6.360702141920348,3.0
20,6.4402837838263265,1.0
21,6.453363190235902,1.0
22,6.686317851009185,2.0
23,6.967364104701738,3.0
24,6.978264399331849,3.0
25,6.9859064644285525,0.0
26,7.058398076926592,0.0
27,7.140732338734105,0.0
28,7.238799528396963,1.0
29,7.258841602332981,3.0
30,7.289262792502373,3.0
31,7.344408643577037,0.0
32,7.3695501407821284,3.0
33,7.543297331997833,3.0
34,7.543921827905491,3.0
35,7.6667554077533255,3.0
36,7.77131635028252,0.0
37,7.8800077731316955,2.0
38,8.044351893531584,4.0
39,8.526315359659518,3.0
40,8.789469540802038,0.0
41,8.847373720112852,2.0
42,9.443780763464844,0.0
43,9.580579788019614,0.0
44,10.776934093324053,0.0
45,10.786424875650779,4.0
46,10.83225547213433,3.0
47,10.85263856275226,1.0
48,11.033945427985874,4.0
49,11.130008794050735,1.0
50,11.321715128935027,2.0
51,11.322708745652976,0.0
52,11.465486923424084,4.0
53,11.527533592573393,3.0
54,11.73263689538159,0.0
55,11.909720997400624,3.0
56,12.088956880289192,0.0
57,12.19259529772897,3.0
58,12.228303943915083,2.0
59,12.234037655460417,0.0
60,12.24852656132711,3.0
61,12.42626828295458,4.0
62,12.4391654411964,1.0
63,12.449812578487197,3.0
64,12.521744660616147,3.0
65,12.523853908704334,2.0
66,12.53832462989341,0.0
67,12.571189261905946,1.0
68,12.573231626922498,1.0
69,12.744240804264868,0.0
70,12.780496106268414,3.0
71,12.838313351287157,3.0
72,12.892369358148958,1.0
73,13.064398904760303,4.0
74,13.08939603329541,1.0
75,13.177131317442829,1.0
76,13.364384653658057,0.0
77,13.42211740093207,0.0
78,13.51652230023817,3.0
79,13.539566619461663,2.0
80,13.574666390597594,3.0
81,13.635122218687517,4.0
82,13.641750244408549,0.0
83,13.709348047155125,0.0
84,14.03243171992068,4.0
85,14.03732323926553,0.0
86,14.116700586877311,3.0
87,14.209516797856645,2.0
88,14.489824000584878,3.0
89,15.180737358312614,3.0
90,16.845761178723524,4.0
91,16.903121144634007,0.0
92,17.91621650449458,0.0
93,17.93487109200941,3.0
94,18.82908211497482,4.0
95,18.87060345539052,0.0
96,19.48475082293813,1.0
97,19.62997372069003,4.0
