,time,event
0,1.0131722426928158,0.0
1,1.1433424494453326,4.0
2,1.2047881646228586,1.0
3,1.2617924991989578,4.0
4,1.2977328477870802,4.0
5,1.686247723078145,2.0
6,1.7844177870398241,1.0
7,1.8465833988927178,3.0
8,2.0524101469127887,1.0
9,2.219516984370625,4.0
10,2.2379030341646984,1.0
11,2.4802660144265123,0.0
12,2.5231708110372804,4.0
13,2.5437163287623323,3.0
14,3.0597362246132684,4.0
15,3.081917440949389,3.0
16,3.268564296067656,4.0
17,3.2959932031754477,1.0
18,3.3326386315656027,2.0
19,3.5062447097470657,1.0
20,3.5260511051810517,0.0
21,3.6539984097245943,1.0
22,3.6579432812364114,1.0
23,3.689066705274515,1.0
24,3.7154464885841394,4.0
25,3.7670920813164113,2.0
26,3.949886435442993,2.0
27,4.706488088352486,0.0
28,4.725168114751726,4.0
29,4.810109083086542,2.0
30,4.826196813801065,1.0
31,4.975439827549974,1.0
32,4.978410884326178,2.0
33,5.01985391288252,1.0
34,5.394287700145141,4.0
35,5.485145840760138,0.0
36,5.672595021648185,0.0
37,5.858079983200521,4.0
38,5.928069850390106,2.0
39,5.966366060877776,2.0
40,6.0971124737355895,0.0
41,6.133270182056652,0.0
42,6.217180136489193,1.0
43,6.248338061930365,2.0
44,6.367802102739574,4.0
45,6.3831802957435,0.0
46,6.391460342677335,2.0
47,6.453228815393819,2.0
48,6.467580534687136,1.0
49,6.488439353770556,2.0
50,6.536492559393978,0.0
51,6.582419423967709,3.0
52,6.593267506454353,3.0
53,6.626598850118365,3.0
54,6.719146833010304,0.0
55,6.72816091944483,4.0
56,6.856012834835935,4.0
57,6.86200586700798,0.0
58,6.862814708057604,3.0
59,7.049914841214362,0.0
60,7.108909107126765,0.0
61,7.139342859029324,4.0
62,7.141204995117311,1.0
63,7.230436431583514,2.0
64,7.243542944399649,4.0
65,7.445856952581392,1.0
66,7.544802020270667,1.0
67,7.546814106405541,3.0
68,7.585348065833876,1.0
69,7.622966544595404,0.0
70,7.767171238626872,1.0
71,7.8522043480442685,2.0
72,8.205010223390282,2.0
73,8.260297630445844,3.0
74,8.269763899130362,0.0
75,8.65691788604077,4.0
76,8.824324007010205,0.0
77,9.112622434494869,1.0
78,9.318567364495799,2.0
79,9.733553201629197,4.0
80,9.912697868184463,1.0
81,10.196380778500263,1.0
82,10.247422328308538,4.0
83,10.281857472094698,1.0
84,10.3161499480456,3.0
85,10.340880586485124,1.0
86,10.350369637663675,0.0
87,10.544727126754559,2.0
88,10.604901805330133,0.0
89,10.80579034785662,3.0
90,10.904964313852936,2.0
91,10.930844919020757,4.0
92,10.931499473905676,1.0
93,10.949985401163946,4.0
94,10.968898767727019,4.0
95,11.005841857267706,3.0
96,11.032026405407187,4.0
97,11.119961001915001,2.0
98,11.12933868794678,2.0
99,11.188545286838538,4.0
100,11.21488386110138,1.0
101,11.235175997471545,1.0
102,11.243983621037449,3.0
103,11.246714832784638,1.0
