,time,event
0,0.7551138428056562,3.0
1,0.8868212821366527,1.0
2,0.9410170744144741,1.0
3,0.953194751117117,0.0
4,0.990133407209704,0.0
5,1.0557512333770922,4.0
6,1.0717902375926054,0.0
7,1.2416486027945446,0.0
8,1.280985190621418,2.0
9,1.3226747154258411,2.0
10,1.3314729989660998,4.0
11,1.347865456554445,4.0
12,1.495638666643506,4.0
13,1.5445771198604181,1.0
14,1.5835408557753161,4.0
15,1.6786152841057091,4.0
16,1.7840927070981585,1.0
17,1.8374424619026055,4.0
18,1.8614799371548956,3.0
19,1.891327013215913,1.0
20,1.91038593286592,4.0
21,2.0064161736998085,0.0
22,2.167508735876045,3.0
23,2.3062875855435614,4.0
24,2.37374325378617,4.0
25,3.1439901893846205,1.0
26,3.379738945083358,4.0
27,3.516759337111902,2.0
28,3.877447538657405,0.0
29,4.401349807836107,4.0
30,4.472720881697881,4.0
31,4.955728986414189,1.0
32,5.102039557050152,0.0
33,5.123514518408181,3.0
34,5.271047413816307,4.0
35,5.330497516430412,2.0
36,5.469948801349437,2.0
37,5.497745064159975,4.0
38,5.550839376894809,4.0
39,5.661519248521625,1.0
40,5.7642420340614775,1.0
41,5.778245798560249,0.0
42,5.785742534789175,3.0
43,5.819607611621916,3.0
44,5.884170155664715,4.0
45,5.915025632386831,4.0
46,5.980492055799831,1.0
47,6.033996001151016,1.0
48,6.132680930662717,1.0
49,6.141679101420061,1.0
50,6.27533575159739,4.0
51,6.287352324153161,3.0
52,6.288048498188163,1.0
53,6.325573689543789,4.0
54,6.3364025554246615,3.0
55,6.404806864338418,1.0
56,6.430660714088961,2.0
57,6.45561252478551,0.0
58,6.484348608007618,1.0
59,6.490532316820238,2.0
60,6.494738176513922,1.0
61,6.605888806185237,3.0
62,6.633210961497852,1.0
63,6.6902761885025885,2.0
64,6.690681097856364,0.0
65,6.729273922051909,1.0
66,6.821822094764646,2.0
67,6.827794204508309,4.0
68,6.877552607495704,3.0
69,7.001522513427374,2.0
70,7.0503469174389615,0.0
71,7.056841353916015,1.0
72,7.379814138597833,3.0
73,7.390705325331589,0.0
74,7.464959079650134,4.0
75,7.56701592427938,4.0
76,7.574916325624783,0.0
77,7.669556645894247,0.0
78,7.68104723208368,2.0
79,7.7106687139558945,1.0
80,7.7191294544921725,4.0
81,7.747308574834831,1.0
82,7.788890003873972,1.0
83,7.788904785924638,4.0
84,7.814514886604258,3.0
85,7.814907741287723,4.0
86,7.815410248430495,1.0
87,7.82470402315748,0.0
88,7.830704363063589,2.0
89,8.015068702508374,4.0
90,8.133637814821494,0.0
91,8.267326898404143,4.0
92,8.277933392750217,1.0
93,8.298142649748382,2.0
94,8.341446194931647,4.0
95,8.587009071763271,4.0
96,8.766005018025048,4.0
97,8.86452334630427,2.0
98,8.877606176486395,4.0
99,8.92298301265936,1.0
100,8.99935358120284,4.0
101,9.14143291361669,0.0
102,9.214545463629259,1.0
103,9.23191677367099,1.0
104,9.42668388090874,0.0
105,9.518218554127326,4.0
106,9.626797001825459,4.0
107,9.660475422353349,4.0
108,9.71330440764519,0.0
109,9.845681267275472,1.0
110,9.962868290141799,1.0
111,10.057801089161712,1.0
112,10.134044538535418,0.0
113,10.356040190093106,4.0
114,10.359182439231201,1.0
115,10.829352561643677,2.0
116,10.879004132248008,3.0
117,10.94966060302647,0.0
118,10.987102880057584,4.0
119,11.117318387661207,2.0
120,11.12866930404421,0.0
121,11.135419548079994,2.0
122,11.194836004011878,2.0
123,11.257040492122178,2.0
124,11.301234095341583,4.0
125,11.515491111924334,4.0
126,11.60445093612134,4.0
127,11.736599126436717,4.0
128,11.949444184872501,4.0
129,11.950984688012158,0.0
130,12.059020731587365,2.0
131,12.257922193741956,1.0
132,12.421656749096746,4.0
133,12.512931131366411,1.0
134,12.54417648518899,3.0
135,12.55266674145107,2.0
136,12.593616125107754,0.0
137,12.603078209124572,4.0
138,12.620737921287674,3.0
139,12.65108350419851,1.0
140,12.670648972017919,0.0
141,12.71054867438212,1.0
142,12.72167473788196,2.0
143,12.739559884659588,1.0
144,12.792748441783967,0.0
145,12.80911146119776,4.0
146,12.819902009539595,2.0
147,12.825849417929462,4.0
148,12.834706649911134,1.0
149,12.897243333848099,4.0
150,12.99596570138856,0.0
151,13.022466385993464,0.0
152,13.084297812068105,4.0
153,13.106140502247879,4.0
154,13.144702374223655,2.0
155,13.145703351458085,4.0
156,13.158871007397854,1.0
157,13.164908729358242,2.0
158,13.176105116980356,4.0
159,13.176684475358762,2.0
160,13.194822013185622,0.0
161,13.22143838580043,1.0
162,13.265176528831132,4.0
163,13.277784269494681,2.0
164,13.319326951014615,4.0
165,13.333387675641363,4.0
166,13.371025845569408,4.0
167,13.393511129043729,1.0
168,13.406627962364386,2.0
169,13.48774786176883,0.0
170,13.492059506450214,4.0
171,13.508191091959622,4.0
172,13.513597765134294,2.0
173,13.623193757257,1.0
174,13.71328876161766,2.0
