,time,event
0,0.10567400613250984,1.0
1,0.27911268931034955,0.0
2,0.709925338972793,1.0
3,1.557638024375359,1.0
4,1.6372780139544791,0.0
5,1.885297842878105,2.0
6,2.6167361051962637,0.0
7,2.908399149374246,3.0
8,2.9371265133449542,1.0
9,3.0384534541612918,3.0
10,3.4739713879909724,2.0
11,4.049684158964485,1.0
12,4.101642909876613,4.0
13,4.16506282553685,1.0
14,4.4185736168471665,1.0
15,4.459519748970899,4.0
16,4.580948098191104,0.0
17,5.621526337243655,0.0
18,6.396611191269821,4.0
19,6.720810362991867,0.0
20,6.746556459725069,1.0
21,6.758481193372888,0.0
22,7.449023808027843,4.0
23,7.613253127210523,0.0
24,8.333978528481634,2.0
25,8.898310072672077,1.0
26,9.371695928651524,4.0
27,9.448766340205871,0.0
28,9.728047156117249,1.0
29,10.347952740087234,2.0
30,11.012474347194624,0.0
31,11.799881949011516,0.0
32,11.80726524129146,1.0
33,11.812011030547907,1.0
34,12.12792301944737,0.0
35,12.271320570836759,2.0
36,12.379631880916467,1.0
37,12.597642989554593,4.0
38,12.790640987044654,4.0
39,13.255561712467953,2.0
40,13.396857778241172,1.0
41,13.507951115210764,1.0
42,13.520156053438214,0.0
43,13.529519224578118,0.0
44,13.65741516935418,2.0
45,14.123296065709429,0.0
46,14.320006226659096,1.0
47,14.431560750726707,0.0
48,14.471279199693571,1.0
49,14.533829656836497,4.0
50,14.681250912346572,2.0
51,14.807812622078504,4.0
52,14.814260083153533,0.0
53,14.992824355976103,0.0
54,15.106216166828405,1.0
55,16.69730124136365,0.0
56,16.75003481157299,1.0
57,17.189888413631486,3.0
58,17.222514706949624,0.0
59,17.516538512912135,4.0
60,18.363020059237034,4.0
61,19.299544678572342,1.0
62,19.592833630282787,4.0
63,19.73064946262154,1.0
64,19.75447792358068,2.0
65,19.87079509179654,4.0
