,time,event
0,0.12566711932557345,2.0
1,0.16877546819145647,0.0
2,0.16891081637060865,4.0
3,0.5298986214208034,4.0
4,0.91683224945579,2.0
5,1.1542929512841238,4.0
6,1.2583655074816182,0.0
7,1.310576394726938,2.0
8,1.3113943226310252,4.0
9,1.395130045511664,2.0
10,1.4161418124145713,2.0
11,1.501578935840668,2.0
12,1.5242054179632631,4.0
13,1.696425124383382,4.0
14,1.723275832096278,4.0
15,1.8074130490817435,2.0
16,1.8500222158475457,2.0
17,1.8546986237639025,1.0
18,1.9852474650949243,4.0
19,2.0039146150319573,1.0
20,2.0119466796381,4.0
21,2.1528470303001344,2.0
22,2.2272735436966418,1.0
23,2.264775420862701,1.0
24,2.2996613386670366,0.0
25,2.4721687910262755,0.0
26,2.584319534021678,1.0
27,2.8152888029057523,4.0
28,2.8376705228151056,4.0
29,2.8848704935738274,3.0
30,2.941378217528156,2.0
31,3.074616323510309,4.0
32,3.099473006380197,4.0
33,3.246413635043183,2.0
34,3.29100564388147,3.0
35,3.3021827152224708,4.0
36,3.341810952687243,3.0
37,3.357455984594422,2.0
38,3.3769526087430366,3.0
39,3.476602118137636,4.0
40,3.7565490498122607,2.0
41,3.789463902582623,4.0
42,3.845884319111512,4.0
43,4.019164490803284,2.0
44,4.035890609343163,0.0
45,4.198560640818799,1.0
46,4.434777004258214,2.0
47,4.523305554793455,4.0
48,4.539729238464643,0.0
49,4.649736132125908,4.0
50,4.880846250142336,1.0
51,4.945135445713415,4.0
52,5.099225165918531,2.0
53,5.195805934479906,2.0
54,5.2590363239363205,4.0
55,5.286337050912359,1.0
56,5.361592919818422,3.0
57,5.555907477245762,3.0
58,5.579153601665477,2.0
59,5.687672237065208,4.0
60,5.968947412226964,4.0
61,6.105857793044008,4.0
62,6.188033872032461,2.0
63,6.302812155978,1.0
64,6.30857201604565,2.0
65,6.498374497864755,0.0
66,6.857876246079414,4.0
67,7.094823674411274,2.0
68,7.200427145529051,1.0
69,7.358299132231096,4.0
70,7.725384184310841,0.0
71,8.042745373482726,1.0
72,8.231643102667293,1.0
73,8.438515798843879,2.0
74,8.506274719345113,1.0
75,8.51201187138041,4.0
76,8.527144480457558,2.0
77,8.672440127098316,0.0
78,8.841968166851549,3.0
79,9.647283643039271,2.0
80,9.688172614115048,2.0
81,9.70394450584068,4.0
82,9.84649862515242,2.0
83,10.294805900516655,2.0
84,10.325124568755651,3.0
85,10.38389684311193,4.0
86,10.581709608585763,4.0
87,10.642065166009832,0.0
88,10.723634355538032,1.0
89,10.738805222239469,2.0
90,10.865154895550932,0.0
91,10.88446148546406,2.0
92,10.884543324338402,2.0
93,10.92833216516421,2.0
94,10.97197589809395,4.0
95,10.978554831311115,1.0
96,10.994951607695393,3.0
97,11.106763154857877,4.0
98,11.107228643632261,2.0
99,11.10799607141215,2.0
100,11.160683693832814,2.0
101,11.217161116683801,2.0
102,11.280888766823017,4.0
103,11.284334520556017,4.0
104,11.40699984543874,1.0
105,11.413805285161828,0.0
106,11.42263902253626,0.0
107,11.443352195659344,1.0
108,11.50788989073636,2.0
109,11.526058451312766,4.0
110,11.534193450167159,4.0
111,11.535749167174004,0.0
112,11.592997297076113,0.0
113,11.723977315904305,2.0
114,11.752030940412798,1.0
115,11.759532909034785,1.0
116,11.793233649826364,2.0
117,11.822269539313616,3.0
118,11.838293882488193,2.0
119,11.840991484423396,4.0
120,11.845912513744425,0.0
121,11.87165597635034,0.0
122,11.908137505048856,3.0
123,11.942846027846272,1.0
124,11.950278388805893,1.0
125,12.004014399115965,2.0
126,12.008984057770187,4.0
127,12.030866399289327,4.0
128,12.09060587823701,0.0
129,12.136608854702406,2.0
130,12.160087693495337,2.0
131,12.17759098940551,3.0
132,12.217498432764438,4.0
133,12.220748217941951,4.0
134,12.223524886552607,4.0
135,12.232850128454949,1.0
136,12.25887920980137,4.0
137,12.384051057181614,3.0
138,12.489648609195628,3.0
139,12.513007190867937,4.0
140,12.536197226917345,0.0
141,12.583093487653477,0.0
142,12.646669445646145,4.0
143,12.660493520851151,1.0
144,12.70223240404799,4.0
145,12.732965878976584,1.0
146,12.885382857856525,3.0
147,12.931594676857431,4.0
148,12.996241459985304,1.0
149,13.28780163041403,1.0
150,13.479486080810906,0.0
151,13.711527504305497,2.0
152,14.282315044192188,2.0
153,14.296733858854552,2.0
154,14.380551629026808,4.0
155,15.074291596492433,4.0
156,16.029247576065714,2.0
157,16.367491549800764,2.0
158,16.434891284066545,4.0
159,16.738831013403185,0.0
160,16.810344980477456,2.0
161,16.816485672776075,4.0
162,16.819658580717586,1.0
163,16.822262392667,1.0
164,16.873018377264692,2.0
165,16.87896980595367,4.0
166,16.893645829260066,2.0
167,16.89415327881167,1.0
168,16.894923897310086,1.0
169,16.928193759634933,4.0
170,16.95586017605876,2.0
171,17.010476137771338,1.0
172,17.0186519257383,2.0
173,17.03136083357567,2.0
174,17.083077622707716,0.0
175,17.165955632857106,3.0
176,17.200390615739682,0.0
177,17.410898510183834,4.0
178,17.41113611034478,4.0
179,17.480412470316413,0.0
180,17.485525923655103,4.0
181,17.4925378164049,4.0
182,17.563630137475485,2.0
183,17.58103414131412,4.0
184,17.67126049092972,3.0
185,17.701767566333828,2.0
186,17.704155563944077,4.0
187,17.724877839942064,4.0
188,17.749508726308544,3.0
189,17.765989197039296,2.0
190,17.820427157605497,1.0
191,17.837195463493117,2.0
192,17.967474363081344,3.0
193,18.008971672367828,4.0
194,18.02495588995447,2.0
195,18.122729916202594,1.0
196,18.13005515240595,2.0
197,18.179426507950048,2.0
198,18.352653809353317,2.0
199,18.399077712791648,4.0
200,18.416110360057225,3.0
201,18.42407716158171,0.0
202,18.487965928135647,2.0
203,18.5353820204091,4.0
204,18.566259064769746,4.0
205,18.62851746445372,2.0
206,18.647434908049163,4.0
207,18.65426518107751,4.0
208,18.693046334230413,4.0
209,18.710544154893462,4.0
210,18.71355393157626,3.0
211,18.714257829861452,0.0
212,18.715207783540237,1.0
213,18.73560581455403,2.0
214,18.787999638469056,1.0
215,18.810402595457333,1.0
216,18.871675149265126,2.0
217,18.911924961078185,3.0
218,19.027371012817785,4.0
219,19.0582177015011,0.0
220,19.200261751035566,3.0
221,19.595134281728665,2.0
222,19.677685061236396,1.0
223,19.71146754031133,2.0
224,19.738664868546135,4.0
225,19.775738654114978,3.0
226,19.798885339426278,3.0
227,19.898342195928425,4.0
