,time,event
0,1.4258211247522699,3.0
1,1.4305097329299297,1.0
2,1.5000661893559053,0.0
3,1.5215355539287163,0.0
4,1.5613468284021532,0.0
5,1.6425683184124908,0.0
6,1.738748723747592,3.0
7,1.7815907414278231,3.0
8,1.7907985550749397,3.0
9,1.8380430059386172,0.0
10,1.839390702718697,4.0
11,1.8719867611446448,3.0
12,1.8781986495118677,0.0
13,1.9037805936583934,0.0
14,1.9376447978925473,4.0
15,1.9398632702930652,3.0
16,1.9775355970353694,0.0
17,2.0037184469594296,3.0
18,2.0584154937510357,3.0
19,2.0741170944197904,2.0
20,2.0769602715140123,2.0
21,2.0788543663901504,3.0
22,2.1439666716057015,3.0
23,2.1495125958839565,4.0
24,2.1960841524396386,0.0
25,2.221646714536673,1.0
26,2.2391105658836725,1.0
27,2.25925867273101,3.0
28,2.328421507194955,3.0
29,2.3942135238839115,0.0
30,2.4612126981061957,3.0
31,2.4655643679723913,0.0
32,2.480825302955422,1.0
33,2.534640140827422,2.0
34,2.630889403770639,3.0
35,2.6483328145314657,3.0
36,2.684285723810416,1.0
37,2.7703956302809085,2.0
38,2.821893666722874,1.0
39,2.8503670859983385,0.0
40,2.8678179719609016,3.0
41,2.9455011700961076,2.0
42,3.0115081587601593,0.0
43,3.024361249756268,3.0
44,3.0323322556196257,3.0
45,3.039475785906839,3.0
46,3.0460177227619876,2.0
47,3.257768510628355,3.0
48,3.3179464840651347,4.0
49,3.362350590514975,3.0
50,3.3780011206049876,2.0
51,3.3801500572461824,4.0
52,3.3832199982897504,3.0
53,3.5241187833456413,0.0
54,3.620877377994267,0.0
55,3.6657378936728824,3.0
56,3.70486698533851,2.0
57,5.832729416027584,2.0
58,5.969834936107809,0.0
59,6.1213905667797786,3.0
60,6.1485707066075115,3.0
61,6.2414810498618865,0.0
62,6.783439312536253,4.0
63,7.008438694390949,0.0
64,7.702136872505535,3.0
65,7.755711226267446,4.0
66,8.193216014191744,3.0
67,8.485733744864623,2.0
68,8.556360409623364,4.0
69,9.37061242310307,0.0
70,9.453607407765807,1.0
71,9.65067142511371,4.0
72,9.805241913859245,1.0
73,9.923534944314875,0.0
74,9.952428957350948,3.0
75,13.267490166543855,4.0
76,14.451720360564005,3.0
77,14.863111756488394,2.0
78,14.88344103633434,4.0
79,15.526672486142418,0.0
80,15.53634660319739,1.0
81,15.683517641003249,3.0
82,15.737720058288998,0.0
83,15.801216424085965,2.0
84,16.12703118318328,0.0
85,16.22715401522304,4.0
86,16.256479223869903,3.0
87,16.55053777847257,3.0
88,16.563484194293533,3.0
89,16.600860715638824,2.0
90,16.679552454135717,3.0
91,16.79748144821194,4.0
92,16.85776070072291,0.0
93,17.232010786090715,0.0
94,17.332316965137792,0.0
95,17.439702626702438,2.0
96,17.48599886093346,3.0
97,17.50814589526743,4.0
98,17.521248267208247,3.0
99,17.56605898880765,3.0
100,18.08801961748404,0.0
101,18.16284415417468,1.0
102,18.17464056636842,0.0
103,18.23582538943372,3.0
104,18.32856067023075,2.0
105,18.425687910058564,3.0
106,18.492810799015878,1.0
107,18.49883760354111,4.0
108,18.510388723940533,3.0
109,18.516954542222322,4.0
110,18.52182406876589,3.0
111,18.53997090043775,2.0
112,18.682968449248737,4.0
113,18.719475638447125,3.0
114,19.192700195260297,3.0
115,19.915090711036406,2.0
116,19.972544790557016,3.0
