,time,event
0,0.7617847350727941,2.0
1,0.815481446992927,4.0
2,0.9047095390407488,4.0
3,0.942519687553048,4.0
4,1.0122610809561394,2.0
5,1.0920430494316369,3.0
6,1.1342362196103453,1.0
7,1.2186015676460067,3.0
8,1.280426103315493,1.0
9,1.3698025143522565,0.0
10,1.3715974199637715,1.0
11,1.4579106462212101,3.0
12,1.4928269296903902,0.0
13,1.5262484538241334,1.0
14,1.6852944771599638,4.0
15,1.922348461288058,1.0
16,1.9377178769198335,3.0
17,2.0080532470409547,2.0
18,2.0345010690731358,3.0
19,2.498937067011203,3.0
20,2.67844206803608,1.0
21,3.036171414783669,0.0
22,3.4888397606515675,0.0
23,3.8883160681028155,1.0
24,3.939204458047537,0.0
25,3.991897662871554,0.0
26,3.998151645106281,4.0
27,4.052532280518457,3.0
28,4.376724460420969,3.0
29,4.567724471106754,2.0
30,4.655025514091414,1.0
31,4.753854602744211,4.0
32,4.836169929722769,3.0
33,4.8827356435548595,2.0
34,4.8839873169302,0.0
35,4.9393366043251445,3.0
36,4.943084403595518,0.0
37,4.948670242181629,1.0
38,5.024488586790018,2.0
39,5.066161632437163,2.0
40,5.164312673291836,1.0
41,5.165439496616985,4.0
42,5.193734405630244,2.0
43,5.2026786988127425,1.0
44,5.203842370983433,2.0
45,5.209235829911022,0.0
46,5.261817974780916,2.0
47,5.262409236073328,1.0
48,5.293829811459809,1.0
49,5.319855593215145,2.0
50,5.344068333398633,2.0
51,5.408211346727192,3.0
52,5.454421134893825,3.0
53,5.494366323582347,4.0
54,5.577029954741936,3.0
55,5.580978315099044,2.0
56,5.637368433246954,1.0
57,5.645977652311166,0.0
58,5.649500463370813,1.0
59,5.682611670603433,4.0
60,5.711496913853511,0.0
61,5.861379977791811,3.0
62,5.899350822665208,0.0
63,6.098041062749221,0.0
64,6.098277749036201,4.0
65,6.11029235708326,2.0
66,6.14396141204055,0.0
67,6.147220968259069,4.0
68,6.149073034456006,1.0
69,6.1858256369067295,2.0
70,6.267446508855898,0.0
71,6.2751171039334235,2.0
72,6.347934247950261,4.0
73,6.359634722738977,2.0
74,6.366046037725638,0.0
75,6.3779288163597165,1.0
76,6.3917845487557585,1.0
77,6.394704289880127,4.0
78,6.412346567662337,4.0
79,6.416828247030883,4.0
80,6.437587119611568,1.0
81,6.459654202529405,4.0
82,6.54226938463063,4.0
83,6.550617788225271,1.0
84,6.559449397797135,4.0
85,6.657287296838865,1.0
86,6.667545238223689,4.0
87,6.677689550186609,3.0
88,6.678408542167693,0.0
89,6.753147684294,0.0
90,6.77188442916721,2.0
91,6.774220406380266,1.0
92,6.823838478461689,4.0
93,6.82411730865137,2.0
94,6.829737793238493,4.0
95,6.865486032698498,4.0
96,6.88210541538929,2.0
97,6.903435777526482,4.0
98,6.95329940060015,4.0
99,7.0578301792660945,1.0
100,7.064677703288889,4.0
101,7.120127551194713,0.0
102,7.282575817748158,1.0
103,7.28262832458026,4.0
104,7.428185598605706,2.0
105,7.644306299322106,1.0
106,7.721741175748581,2.0
107,8.027980387154475,4.0
108,8.176932382605294,2.0
109,8.179112932449888,3.0
110,8.228981125118823,3.0
111,8.230169851465591,2.0
112,8.246248559720957,4.0
113,8.411680844360045,1.0
114,8.539863269067045,1.0
115,8.541735811556256,2.0
116,8.546468482477048,0.0
117,8.556460526239327,4.0
118,8.55665719944684,0.0
119,8.558486735207207,1.0
120,8.616612375761518,0.0
121,8.672668280544402,2.0
122,8.688424952017083,2.0
123,8.688561766885737,4.0
124,9.292423987439832,4.0
125,9.462719269732576,1.0
126,9.481075004806275,4.0
127,10.402117820205305,0.0
128,10.467269329715776,2.0
129,10.526012667907084,0.0
130,10.570346812161109,2.0
131,10.756809508748113,0.0
132,10.891565440827598,4.0
133,10.896036156297985,4.0
134,10.98417256753503,1.0
135,11.051469936306418,1.0
136,11.114709030077766,2.0
137,11.165286676132487,4.0
138,11.213570107378766,4.0
139,11.255829760940204,1.0
140,11.290460986695955,3.0
141,11.305130660855848,1.0
142,11.349106601426064,4.0
143,11.538153561180353,3.0
144,11.624573577822016,1.0
145,12.277827582755744,3.0
146,12.52288759007095,4.0
147,12.59467615960067,1.0
148,12.637053072872552,4.0
149,12.874791890923674,3.0
150,12.929348073276262,4.0
151,12.944581951246708,0.0
152,14.240207260641816,0.0
153,14.285471160715604,1.0
154,14.378526859053563,3.0
155,14.584090138689886,2.0
156,14.607023089247386,2.0
157,14.612432821117528,4.0
158,14.655201318687647,3.0
159,14.65860087947989,4.0
160,14.712567206346064,4.0
161,14.750113391924032,1.0
162,14.843995407256088,1.0
163,14.900814800039308,4.0
164,14.906342252742975,2.0
165,14.925899593678329,0.0
166,14.937743206450271,4.0
167,14.968896496297496,1.0
168,14.979217845534325,2.0
169,15.017730105080709,3.0
170,15.079919669159846,4.0
171,15.193096701271806,4.0
172,15.242386667332838,1.0
173,15.244822729672626,4.0
174,15.250774397371302,0.0
175,15.283099682859774,4.0
176,15.627352176369346,2.0
177,15.64078868802448,2.0
178,15.71960359155528,2.0
179,15.733574716840398,4.0
180,15.767312841081743,0.0
181,15.790591086210224,4.0
182,15.81226414937745,2.0
183,15.921496160920393,1.0
184,15.99179688972631,4.0
185,16.046861646780723,1.0
186,16.147211001137695,0.0
187,16.18945612610153,2.0
188,16.277033173393956,0.0
189,16.33433458842686,0.0
